keyphrase;score
valmis mees toa;0.767
hästi harju todecafooniline;0.767
toredad asjad momendil;0.7663
saalist tunne tunned;0.7662
elektrikutele kustutage õhtule;0.766
lause stanislavski lauset;0.7653
fortuuna magus hobuse;0.7651
maiad mismoodi pauku;0.765
elmar salulahtaga nikerdab;0.7649
natuke halvem pihkva;0.7649
soe tuba henryga;0.7647
100 protsenti koosnes;0.7647
meeles pater flais;0.7646
riidesse lavale no;0.7639
kuulinikko palus magamata;0.7637
tuult oodata tuultele;0.7636
torm lahti lahe;0.7634
ütelda pära eripära;0.7631
paadiga lendas paadiga;0.763
spininguid 10 20;0.7629
kuhugile hommiku sõidab;0.7628
kandikuid kandma nägin;0.7627
la la päästis;0.7626
kirju anned uksed;0.7624
uugolaurist kin 50;0.7623
lavale etteaste lavale;0.7622
ani elmar salu;0.7621
jälle 13 öösel;0.762
esinemisel raskused tan;0.7619
sõna sööd sõnapõllud;0.7618
taeva kõrvaja uulitsa;0.7616
linna inetum maja;0.7615
autor tahab momendil;0.7612
hirm hirm hirm;0.761
ruubel hilja ploom;0.7609
lava triki juure;0.7607
spinninguga sõda spinningumehi;0.7606
oht punapea laval;0.7603
mäletan vesi pätt;0.76
vagad lambad maa;0.7598
siidikarvade sabajupp upup;0.7594
öeldi õhtu kaks;0.7593
suitsu toad täis;0.7593
tuul paadi triivib;0.7591
teatris kinos karask;0.7584
teatris arnold bachi;0.7583
randa lehendi randa;0.7582
huvitavaid niisugusi puu;0.7581
torm vast natuke;0.758
luteruse kindel linn;0.7578
kid lubata anda;0.7577
kalad panni jälle;0.7576
rinda nishi ahastavaid;0.7575
sõna rõõm sõna;0.7575
meisterlikult käsitlas vajalikke;0.7575
kolmekesi riiklikust akadeemilisest;0.7575
keeles seadused keelereeglid;0.7573
neelanud majas val;0.7572
sõdurinööbid vast sõdurinööbid;0.757
kalapüügikirg vaba pensionär;0.7566
raskemaid kergemaid raskemaid;0.7562
kuskohal suurem rõõm;0.7562
kadunud surnud möödunud;0.7561
la la la;0.7558
õuenarr proovikivi ilmar;0.7556
küsitud elukutset maantee;0.7554
laulda laul laululine;0.7552
jättis ütlemata dirigent;0.7552
ani elmar salulaht;0.7545
algkoolis kolmandas klassis;0.7544
ooperit kuulan 10;0.7544
stiilis ladus hea;0.7544
huvi tead onu;0.7536
esimene lavaletulek esimene;0.7535
singi muusika hispaania;0.7533
neutraalne raske riskida;0.7532
vahekorras luulega luule;0.7529
august sang laul;0.7527
kaminatuli mõnusalt soe;0.7525
töid puunikerdused no;0.7525
lööma öö töö;0.7512
võrtsjärve tormiga võrtsjärve;0.7511
elamise 51 aasta;0.75
lained sauna katustelt;0.7493
lõppes niinimetatud doktor;0.7488
suveks valmis valmis;0.7463
pandi kandikuid kandma;0.746
korda teatris kontserdilaval;0.7455
korki spinningu kirg;0.7444
1935 kuuendal hooajal;0.7441
kirikuga kroonupüha pühapäevane;0.7439
veekogud jõed järved;0.7419
maja inetu tartu;0.7416
kõrvad pikad kõrvad;0.7358
rusikaga rinda nishi;0.7229
