keyphrase;score
mõttetegevus ulme mõttetegevus;0.7748
kange sekularisti purakas;0.7747
üli üliintellekt üliintellekt;0.7744
progressiusu raames tajuma;0.7743
paavst jaa samane;0.7739
juudas juudas vaata;0.7735
benedictus väitis jälle;0.7731
vaata kuradit liigu;0.7729
energia lahkub kehast;0.7729
mulje ausalt öeldes;0.7728
teadusest füüsikast näiteks;0.7728
universum vana 13;0.7724
loomulikult tüli intellekt;0.7723
paremad autod telefonid;0.7722
teooria võib-olla võib-olla;0.7721
istuvad jüngrid seljaga;0.7716
astme the dark;0.7715
demokraatia yestertan ütles;0.7712
religioossus homo religioossus;0.771
autoga sõita no;0.7709
ringina veinikarika leiva;0.7704
esimene tagumine täht;0.7703
seisavad panna osadest;0.7696
armastan hobus uurin;0.7695
panna mismoodi asjad;0.7695
sirbi artiklile 16;0.7695
kvaliteet igavik tegelikult;0.7694
haruldaselt huvitav artikkel;0.7693
müsteerium visteeriv müsteerium;0.7692
86 protsenti uskus;0.7691
uku masing inimesi;0.7689
kahjuks kaua ela;0.7689
erinevatest aspektidest kaks;0.7685
tahaksin võib-olla esimest;0.7684
sirbis joosep fratzinger;0.7683
the dark targemate;0.7681
jumalat tegelikult jumalat;0.7674
paavst tore tark;0.767
putult avar lõputult;0.7668
intervjuu filosoofiaprofessor david;0.7665
skeemi skeemi 100;0.7665
vaataja kurat vaata;0.7663
vana 13 7;0.7659
no juhus ema;0.7656
tuntakse kastera tuntakse;0.7652
lihased ema ema;0.7652
yestertan ütles eelnevate;0.765
igavene õndsus igavene;0.7648
arusaamine maailmast maailm;0.7642
ausalt öeldes 13;0.7639
laua laua laua;0.7634
katsub näeb kombib;0.7632
tea tea jumalast;0.7631
oroc oska lisada;0.7628
uusi kombinatsioone kunstis;0.7627
plancki supp tea;0.7625
evolutsiooni aste inimkond;0.7621
progressi ideoloogia progressiusk;0.7619
usust katoliku kirikus;0.7618
kuuluvad asja kuuluvad;0.7614
suhe religioosne sakraalne;0.7614
puudutasite aarne hiiob;0.7613
tead lõpe hästi;0.7613
purakas tahes hingesopis;0.7606
loomad koerad armsad;0.7606
kultuurid erinevad son;0.7605
muuseumis viru tänavale;0.7603
inimesel jääb jääb;0.7603
alus isa isa;0.76
ütleme 50 lehekülge;0.7599
suretada tahad suretada;0.7598
benedictus 16 -ks;0.7596
suri käte panin;0.7594
määral määral taltsutav;0.7593
uued laugud laulud;0.7587
jeesus ütles ruttu;0.7586
võtame mõõdupuuks vale;0.7586
sööme loomad söövad;0.7584
jutt jüri suu;0.7581
panna tahaksin tahaksin;0.7574
ortodoks inglise ortodoks;0.7571
pugema clive lewis;0.757
tambi raua kinni;0.7567
suur hiigelsuur suur;0.7565
terve rida terve;0.756
niukene mõte mõte;0.756
napolion ajas euroopa;0.7559
jaa jaa jaa;0.7556
näe näe maa;0.7548
äkki aru äkki;0.7547
tervikuna vaimne tervik;0.7543
eesti ühiskond kaks;0.7542
-st augustist 2013;0.7538
kuuluvad kristluse loomulikult;0.7532
energia maailm energeetiline;0.7527
sekularistlik religioon kommunistlik;0.7522
kommunistlik religioon tea;0.7518
täpselt kommuni bolševikud;0.7517
ema ema ema;0.7505
10 korda paremini;0.7501
tean püüan tea;0.7491
1000 pealine kari;0.7486
üleloomulikuna vaataksin panteistliku;0.7483
tõe tõele üha;0.7477
mees sündinud 1966;0.7471
tavaliselt 12 meest;0.7464
1000 aastat no;0.7464
paradiisis põrgust paradiisis;0.744
vahva saba sabad;0.743
maal maalisin kristlikul;0.7426
usuteadus usuteaduse instituut;0.7418
inimkonnal kaks-kolm 1000;0.7406
teoloogia teaduse filosoofia;0.7404
19 sajandi alguses;0.74
tehnoloogia 50 aastat;0.7376
revolutsioon prantsuse revolutsioon;0.7374
lõpuni lõpuni lõpuni;0.7362
seotud elavusega seotud;0.733
niuke niukse niukene;0.7315
elavad seitse-kaheksakümmend aastat;0.7314
andmed natuke nojah;0.6771
