keyphrase;score
raamatutega püütakse interpreedi;0.7617
orkestri juhatus kokkuleppe;0.761
eino tambergi tea;0.7609
huvitav lugu huvitav;0.7607
kaasnevatest esteetilistest filosoofilistes;0.7607
ideestik rändas rada;0.7607
tahad samamoodi firmani;0.7605
teost õhtu vabalt;0.7604
lihtsalt mäng mängu;0.7604
kultuurielult tulevikus head;0.7603
napib kohti palju-palju;0.7598
tehingu terved mahtu;0.7596
valmis film heino;0.7595
ooperis madame butterfly;0.7592
inimesi keskealisi inimesi;0.7591
paas sülgaja ;0.7591
rajandi klaveripala sahara;0.7585
töö mõttes jälle;0.7578
mulje nojah tore;0.7576
fort ragnar paulson;0.7574
muusikale tegelikult kunstiliselt;0.7572
johann sebastian bachi;0.7571
osapooled saavutasid esialgse;0.7569
rada tugevaks sõlmiks;0.7567
eespere helena tulve;0.7566
kuulata 70 helilooja;0.7565
arnold kuur söör;0.7564
eesti muusikaelule annab;0.7564
muusikud heliloojad boot;0.7561
permis 2006 -st;0.7555
baasil asi asi;0.7553
tegelikult paljud teoseid;0.7553
80 raskeid operatsioone;0.7553
esimesel kuulamisel esimesel;0.7549
helmut drillingija gustav;0.7542
linna hamburgis küllalt;0.7541
noori heliloojaid noori;0.754
tooniga flöödimängijat 18;0.7539
kerri kotta helena;0.753
uued müügisaalid tööd;0.753
taylor peters raier;0.7525
tippklassi kontsertklaverite park;0.7521
põnev tunne põnev;0.7518
muusikat vanemat muusikat;0.751
100 teose 70-lt;0.7506
müüb hoone 46;0.7502
-st aastast teeneks;0.7502
auhinna suuruseks 50000;0.7497
aastat võib-olla 30;0.7497
näiteks mazaki suzuki;0.7495
aasta jagu ajalugu;0.7493
ooperi- balletiteatri 33;0.7491
festival festivali kavas;0.7486
naljamehena öelnud nalja;0.7485
2006 aastal edendada;0.7475
uue muusika ansambli;0.7472
esimest korda 1979;0.747
46 miljoni dollari;0.747
mazaki suzuki filipp;0.7463
suunatud külaliste kõrvade;0.7463
jaanuari alguses eesti;0.7463
25 40 aasta;0.7458
maja keldris legendaarne;0.7454
uue heliloominguga seotud;0.7452
pühapäeval vajas dirigent;0.7448
33 aastane tegevdirektor;0.7444
eesti muusikaelule eesti;0.7429
ooperimaja laval 2014;0.7428
2014 aasta jaanuaris;0.7388
muusikauudised 13 märtsil;0.7379
eino tambergi kutsun;0.7372
hajusam muusikaakadeemias aastatel;0.7346
tudengeid magistriõppest doktoriõppest;0.731
eesti muusika teatriakadeemia;0.7295
