keyphrase;score
reformierakonna esindajate kinnitusel;0.75
jaapan hiina venemaa;0.7498
11 eurot 172;0.749
konservatiivid süüdistavad tööpartei;0.749
üheksa saartel 12;0.7489
kaks aastat poliitilistes;0.7486
šiiidid moodustavad 60;0.7483
rünnakuid šiiitide liidrid;0.7479
saiapoes surma üheksa;0.7478
osaliselt piirid erakonna;0.7468
päevakaja järjekorranumber 15993;0.7445
enamasti sunniitide kuuluvad;0.7443
finantsinspektsiooni juhatuse esimees;0.7439
rahandusminister gordon browniga;0.7431
nüansid jõuad tõsine;0.743
sõbralikult rahandusminister gordon;0.743
ülevõtmisteate 28 veebruaril;0.7413
linnas keskerakond huvitatud;0.7406
