keyphrase;score
naljakas närvelikene starti;0.7651
hoidsin silmi kinni;0.7651
silmi kinni ohtlikumad;0.765
rekordit maad arvan;0.7649
täna võtate aasta;0.7648
loomulikult raadio kahe;0.7648
jube poosis vesi;0.7647
gaasin kuma raadio;0.7645
õnneks eestis pannud;0.7644
võistlusel kergem paljudel;0.7643
vesi suhu mõttes;0.7641
põhimõtteliselt läbid raja;0.7638
melisatav 4000 4000;0.7637
tõsine võistlus tõsine;0.7635
värk kirikus hästi;0.7634
maad arvan 40;0.7634
soomest songa järves;0.7633
kalot 86 keeruline;0.7632
esimest korda birgiti;0.7631
aeg automaatselt 15;0.763
riiki rahast peenike;0.7629
mata naistega arust;0.7629
teetegi hirmsasti trenni;0.7628
trenni üldse tea;0.7628
nuttes kandmisstiili mõelnud;0.7626
eesti rahvas ootas;0.7626
vanem pilt võistlejate;0.7626
võistlesime õnnestus võitlejat;0.7625
margot nali tihti;0.7621
sälk uhke kihvt;0.7619
kindlasti erinevast riigist;0.7617
naisega kindlasti abielus;0.7613
mõttes jääd morgan;0.7612
jälgima naine maha;0.7611
salarelva jalaga kuma;0.7611
automaatselt 15 sekundit;0.7607
siuksed 20 30;0.7605
raadio sünnipäeva paides;0.7605
võib-olla 50 osad;0.7604
strateegia mõttes alaspidi;0.76
40 kanti vaatan;0.7596
vanemate kalkad mata;0.7593
morgan pikk eriti;0.7593
no spordiala maailmameistriteks;0.759
mm kisad eesti;0.7588
korraga stardipauk stardivad;0.7588
seltskond ääretult lahe;0.7588
200 isiklikku rekordit;0.7584
tegemist maailmameistritega naisekandmises;0.7584
kaasa toonud karikatuuril;0.7583
inimest elab vallas;0.7582
jooksutada alaspidi piisavalt;0.7582
maailmameistriteks laupäeval kannab;0.7581
tõestasid kõrget taset;0.7579
mehel lihtsalt kägistab;0.7579
rohkemad rohkemad inimesed;0.7575
aasta tiitlit kaitsma;0.7574
kerget tütarlast 33;0.757
cannon mm kisad;0.7561
distants määratud 253;0.756
testi tüdrukud olidki;0.7555
veetakistuse lauskmaa kaks;0.7555
suur võistlusnaisekandmise maailmameistrivõistlus;0.7554
86 keeruline no;0.7553
esimesel juulil soomest;0.7552
hästi kihvt korvad;0.7549
253 5 meetrit;0.7547
mihkel maailmameistrid täna;0.7545
joostes eeldada 200;0.7545
nali tihti naljakas;0.7541
pannud rolleri malest;0.7541
40 võib-olla 50;0.7539
puudutanud oligi ohtlike;0.7532
ülejäänud siuksed 20;0.7532
15 sekundit naine;0.7528
peenike väike vald;0.7526
33 kilo raske;0.7515
5 meetrit eestis;0.7514
võistlused toimusid esimesel;0.7507
lippe lehvis olnd;0.7499
näkku ninna natukene;0.7487
riigist inimeste võistkondade;0.7482
4000 4000 inimest;0.7481
alaspidi marga hoidis;0.7475
50 osad no;0.7454
eestlased taas tõestasid;0.7434
maailmameistrid maailmarekordomanikena naised;0.7385
järves eestlased taas;0.7369
lõpu lõpusirge kuivad;0.7358
aasta esimest korda;0.7355
20 30 40;0.723
