keyphrase;score
parem sõjamees parem;0.7671
raskesti aru jutt;0.7669
iltult tänapäeval unustatud;0.7669
peseme hambaid no;0.7667
fantaasia vaata taustal;0.7667
luulet tuss mobiliseeris;0.7661
ühiskond helge ühiskond;0.7661
võtta klubi saabunud;0.766
tuletades meelde hitleri;0.7657
esse lihtsalt las;0.7654
plakatil kujutatud kommunistlik;0.7654
tšisti suubi hommikuti;0.7654
rüks 20 -test;0.7653
tanja sütti tab;0.7649
tinglikult lääneriikides kindlasti;0.7649
probleemi nimi lapsele;0.7646
suunalist agitatsiooni seletustööd;0.7645
ristitakse laste ristimine;0.7641
lihtsalt listi isa;0.7641
avaldatud teostes sageli;0.764
haiget vedurijuhid terved;0.7636
ivanov paratamatult natukene;0.7636
temaatika riigi asi;0.7635
harjunud punaste lippude;0.7635
propaganda agitatsioon reaalseid;0.7634
põhjalik artikkel artikkel;0.7634
initsiatiiv omapoolne parteiinstitutsioonide;0.7631
laseb mõnitada laseb;0.763
algab 1928 aastal;0.763
svisid ilmneda missi;0.7629
ajal näide anti;0.7629
toodud rebraat pilti;0.7629
hullem näitaja 50;0.7627
sõda traagilist surma;0.7627
seis lasteaedades säimedes;0.7621
gorki kuulub juu;0.762
unadžarski lihtsalt listi;0.7618
vanavanemate toodud kaks;0.7618
propagandaga korraldatakse suuri;0.7618
mobiliseeritakse koosolekud toimuvad;0.7617
homoseksualismi kaup fašism;0.7616
variandis maha laskma;0.7615
amet diskeskkomitee naisosakonnas;0.7612
teemade tõsisemate probleemide;0.761
vitsoonušina davidson ossina;0.761
ankrupskaja kollantaja armaand;0.7606
üldtunnustatud reegel kristlikus;0.7606
mehe härra härra;0.7605
punane täht spaa;0.7605
detsembris 1925 väidetavalt;0.7603
inimesi bolševike komsomole;0.7602
vladimir iljitš lenini;0.7599
vasakpoolsemad komsomolis nimetab;0.7598
osade bolševike kodanikeks;0.7595
loobuda loobuda seisukohal;0.7594
üritustest osa väljapaistvalt;0.7589
ajani läänes jo;0.7588
swiss tiinadeks täht;0.7588
maa sanitar prossisheenina;0.7587
neljateistaastaselt komsomolis kaua;0.7587
vallas jäänud loomulikult;0.7581
ametlikes ringkondades ametlikes;0.7573
esimesi aastaid esimesi;0.7573
raamatut vene kriitikas;0.757
naljakas ajab naerma;0.7568
puudutab eraeluvaldkonda täis;0.7564
beste liina vest;0.7562
riigi probleem riigilt;0.7557
homoseksualismi üleskutse ajal;0.7557
kriitikas hinnatud positiivset;0.7554
roo smi jäänu;0.7548
suur suur rasvane;0.7537
varem hiljem 37;0.7533
kohalik parteiorganisatsioon kohalik;0.7532
pebeliina saksa sotsiaaldemokraati;0.7531
plakatil tekst kommunistiitšovski;0.753
tänapäeval niikuinii tea;0.752
pebeliina pebeliina saksa;0.7519
david sonoshina hukka;0.7517
aasta 28 aprillil;0.7516
uusi sümboleid uusi;0.7515
kesksed märksõnad terved;0.7515
ristiisa stiinad ristiisa;0.7515
jessenini andekas yessenishina;0.7514
korki maksim gorki;0.7514
komisjonis esindatud parteiorganisatsioon;0.7513
kolm korda aastas;0.7506
aastate algus keskpaik;0.7505
väljapääsu stavalibki smindovitš;0.75
punane lipp punane;0.7498
küsitlused uuringud no;0.7493
kõne kuulus kohustuslike;0.7492
sagedamini hambaid puhastama;0.7492
nõrgad põeton nõrk;0.7477
24 aasta 28;0.7475
vahetult revolutsioonijärgsetel aastatel;0.7473
seotud antireligioosse propagandaga;0.7467
mõõda laskmised huvita;0.7465
moskva komnoortekonverents 24;0.7457
ajal ajalehed muuseas;0.7457
järelduseni kampaania käigus;0.7442
klubi saabunud vanaemad;0.7433
komsomolikandidaadiks tähtajaga 14;0.7417
majad olidki nimelt;0.7396
vanad tavad kuuluvad;0.7375
1937 märgilise tähendusega;0.7373
1934 aasta märts;0.737
liina vest liina;0.7345
kasutatud tsaariajal poliitilise;0.7332
aastatel 20 -te;0.7297
