keyphrase;score
kariaeda karjus euroopas;0.7532
97 aasta talvel;0.7531
vasakult selja maantee;0.753
puudutas ninaga no;0.7528
rajale saarel filmitud;0.7528
kari kiratses kaks;0.7528
sajandist viimane dokumentaalselt;0.7526
vahe lugemistes 1818;0.7523
40 50 kilomeetrit;0.7519
üheksa aastane vene;0.7519
ööga tõmmata maha;0.7516
vanakoolipuhuja vana kooli;0.7516
maakonnas karja territooriumi;0.7516
kordan veelkord pastor;0.7513
panna kariaeda karjus;0.7506
ütleme 400 500;0.7502
1985 aasta suvel;0.7497
unitsid lahkunud 10;0.7494
silva rääkis äkki;0.749
alam-pedja looduskaitsealal 260;0.7485
pastor masing 1818;0.7472
pahaks murravad koeri;0.747
septembril 1873 aastal;0.7469
oletame 10 looma;0.7466
laekveres ümberkaudsetest küladest;0.7466
kolasin metsas heterna;0.7464
lambaid murdma lambad;0.7455
murdmiskohast hiljem kolme;0.7455
kutsusid huntidest ku;0.7452
küsin paniga käpa;0.7422
metskits linnud käivad;0.7417
1987 sammas põltsamaa;0.7399
kiskjad söövad raiska;0.7393
aastate esimesel 20;0.7359
kihelkonnast eriti 19;0.7324
80 -te aastate;0.7322
35 40 50;0.7305
