keyphrase;score
hästi pik pikk;0.7654
plaan plaan vaja;0.7653
saarest mereriigist toetada;0.7653
suuremad rikkamad uusima;0.7652
seis täna vastust;0.7648
kaks kopteritega ameerika;0.7648
ost korraga 21;0.7647
sadamakai mäekünka anti;0.7646
kolm riiki kolm;0.7646
magab merekaru jälle;0.7646
meelde hea merelise;0.7643
laule oota kallima;0.7643
magama tähtsat maha;0.7638
natura 2000 alal;0.7635
1 2 kilomeetrit;0.7633
veeteede ameti becally;0.763
poisid vanemaks vanema;0.763
mereakadeemiale norm mereakadeemia;0.763
alemmati hea taas;0.7629
7 meremiili 1;0.7626
saadet vene kuulajate;0.7625
koplisse asja trammi;0.762
koolil arust koole;0.7617
kallas veest jagu;0.7616
inglise mereväest mere;0.7615
uued uued tingimused;0.7614
miinijahtija messil ilmselt;0.7614
anda merel toimub;0.7608
lennukid usa luurelennuki;0.7608
õnn rõõm naer;0.7603
becally pukser taani;0.7599
ohud viidud miinimumini;0.7596
kullane kivile mullane;0.7595
tervitust kolm korda;0.7595
jõudnud tippu jõudnud;0.7594
mereluurelennuk pardal kalda;0.7593
aupauk tea pardaga;0.7593
mereakadeemiasse mõtlane negatiivset;0.7593
luu duubli pere;0.7591
mehaanikud erinevate alade;0.759
auk täidetakse 150;0.7588
esimene laev 141;0.7583
loomulikult õppus tan;0.7582
hunt talveund magan;0.7581
riides suur suur;0.7579
maa idast läänest;0.7574
kuulusid riigi seegi;0.757
kõva paugu sadamakai;0.7568
13 sajandi loomulikult;0.7566
vastutus maailmas erinevad;0.7566
ütleme 20 sajandi;0.7563
täna täna lääne-euroopas;0.7562
kella kella kell;0.756
kirik kana tempel;0.7558
1000 korda kiiremini;0.7556
kihnu ruhnu kaater;0.7555
diplomeeritud mereakadeemia osa;0.755
gaasi no täna;0.7547
tänane president venemaal;0.7535
ütled patrioodid tööd;0.7535
süüd vest soodne;0.7533
meremees laevapere laevapere;0.7521
keskustes mehed kõrgemates;0.7519
2009 käivitub bliss;0.7518
märjaks salli ko;0.7518
merekooli osa asub;0.7518
kultuuriga kultuur kultuur;0.7516
vastutervitused 20 saluut;0.7514
jõudsime kuue kaheksa;0.7512
paljud riigid suuremad;0.7508
ütleme meremõõdus järv;0.7507
mereparaadide ajal laevadel;0.7506
linnas tallinna linnapildis;0.7501
46 tüürimeest tähendab;0.7501
kaitseväe kaitseliidu mereväe;0.7497
juhuks saigi kaks;0.7494
tuuline tuul täi;0.7494
makarovi akadeemias 100;0.7491
tegemine mereakadeemiale laevanduse;0.749
pannud saarlased üllatunud;0.7489
annab merepõhjas ru;0.7485
traditsiooniks kohalikud jahtklubid;0.7482
hobu cap põhja;0.7479
saarlane hiidlane ranniku;0.7475
käisin peterburis makarovi;0.7474
jagatud kolme piirkonda;0.7467
koolisüsteem 30 aastatel;0.7466
mullane pilvine tuuline;0.7464
häda häda täna;0.7463
mereakadeemia jagatud kolme;0.7458
eesti kapten naiskond;0.7458
mõttes meri meri;0.7454
professionaalid väljaõppinud diplomeeritud;0.743
kaitseväe juhataja reporter;0.7429
kashmiri hobu cap;0.7428
vahti kasmere hunt;0.7427
tõi valu tõi;0.7394
tehnikaülikool majandus majandusteaduskonna;0.7273
