keyphrase;score
repressioonidele jõuga huvitavat;0.7732
tegelema nahkmetega last;0.7727
esitatakse kunstis negatiivset;0.7727
neiu film kahe;0.7726
olulisem teos aastast;0.7726
kirjeldasime hästi lühidalt;0.7726
toimub eksi inglise;0.7723
ajalukku nimetama näiteks;0.7712
andur geenevi lugu;0.7712
käsu petkaleja ankale;0.7711
paev vaadata mehe;0.7711
reeglina 1918 no;0.771
stalini lemmikfilmiga andmed;0.7709
asuks kasutaks relvasanitar;0.7705
algversioon idee filmist;0.7703
välis interventsiooni na;0.7702
chapaev rolli annab;0.7702
õnnele tohiks ch;0.7701
elava sõna instituut;0.77
ankale petka keeldub;0.7699
kindlasti stalini arvates;0.7699
nimetama näiteks kummilioff;0.7694
sanitar sanitar nimi;0.7688
lugu üldse tulenevalt;0.7683
keskmes olevad kangelased;0.7683
auväärne tiitel natuke;0.7683
vaadatumaid filme arusaadav;0.7683
furmanus sureb 1926;0.768
silma jäi artikkel;0.7678
preemiaid tippteoseid tippteoseid;0.7678
pilt rollist nimelt;0.7678
aega repressioonidele jõuga;0.7678
alusel film sisuliselt;0.7674
prototüübiks hiljem esimene;0.7673
maksma miljon dollarit;0.7669
tuua ekraanidele mani;0.7669
tuhkatriinu ema roll;0.7666
arvavad roll maha;0.7666
filmis baas vast;0.7665
mõttes võib-olla tõepärasem;0.7659
roll faila ralyaske;0.7658
nimi ajal 27;0.7657
toitma olitsema suuremad;0.7656
näiteks 1919 aasta;0.7654
vendade vassiljevite loomi;0.7649
mängitud roll tõi;0.7648
variant ilusti sujub;0.7647
mäss nikova katariina;0.7647
jutumärkides aru asi;0.7644
tuua kodumaale koduma;0.7643
aset sündmused sangarliku;0.7643
mees surnud abiellub;0.7643
lühidalt sündmusi 41;0.7641
haavata lasta sunetar;0.7638
armukolmnurk furmanus sureb;0.7637
tunne vabadus soovid;0.7637
tahab rada helget;0.763
nõukogude chab nüüdol;0.7628
segane film natukene;0.7626
terve nõukogude maa;0.7623
teatud situatsioonides positiivne;0.7621
näsnikova chapajev esimene;0.7621
nikova katariina oluline;0.7616
leningradi suur draamateater;0.7614
peatuma boriss blinov;0.7612
instituut vaadata koolide;0.761
peatuda 1947 aastal;0.7608
toimunud kodusõjakangelastest se;0.7607
määra arvud puhas;0.7605
öelda lapselapselaps lapselapselapselaps;0.7597
chapaevit 30 seitsmendat;0.7596
laulu esita varvara;0.7591
partei kontrolli komitee;0.7587
800 900 võrrelda;0.7586
rääkisime pikalt 30;0.7586
papovast anna furmalavast;0.7584
nahal ungari chapaev;0.7583
kvalifikatsioon loetelu inimestest;0.758
laul loomulikult 34;0.758
mani vapper naine;0.7577
talong pale küllaltki;0.7576
anna furmanova maria;0.7574
anekdootide oluliseks tegel;0.7567
kirjastus juhtis moskva;0.7567
olulise filmiga filmide;0.7566
küllaltki küsitav küsitav;0.7564
chapajeviks nijat variant;0.7564
peakangelanna sanitar sanitar;0.7558
filmi muusika autor;0.7555
peakski punane komandör;0.7554
seitsmendat aastat 30;0.7553
ülesanded tahab rada;0.7551
facebooki müstilise venemaakodulehele;0.7547
tavaliselt 20 -te;0.7545
nõmedad erandid 20;0.7544
esimene koht esimene;0.7543
konsultant teisiti 26;0.7542
rahva päritolu rahva;0.754
keskpaigas ligikaudu 900;0.7539
mummu film kannabki;0.7537
1900 ümmargune number;0.7533
mäesnikova surmadaatum 1978;0.7533
aasta 1928 28;0.7531
komissar nitri burmanov;0.7529
petkaleja ankale petka;0.7525
varvara mäsnikoval 1942;0.7522
hiljem kirjutanud muusikat;0.752
1927 -st aastast;0.7517
saksamaale veetud sõja;0.7514
erinevad seisukohad 11;0.7513
lios kaob rooga;0.7512
karjääri 1930 -te;0.751
nimi maria popova;0.7509
60 roolis film;0.7501
ajalehe artikkel aja;0.7493
õppeasutus teame õppeasutuse;0.7486
37 küllaltki oluline;0.7486
juttu faina ranyaskaja;0.7482
aiga pulinotšizza petka;0.7474
nalja oluline kaas;0.747
aastal tuntud friedrich;0.747
28 aastal esmakordselt;0.7469
900 üliõpilast 800;0.7468
esimene film mängib;0.7468
moskva draamateatris direktor;0.7467
maha venelased hukkus;0.7462
filmides aasta 1928;0.7453
vassiljevitsh sattunud ajalehe;0.7445
film valmis 1944;0.7438
2001 aastal ilmus;0.7424
aasta kaitseme kodumaad;0.7419
1919 aasta keskpaigas;0.7415
õpetanud õpetanud rahvakomissar;0.7405
rahvakomissar luladžarski soliidne;0.7396
aastatel 59 60;0.7384
petka rääkida pikemalt;0.7377
1978 aasta lõpetuseks;0.7364
