keyphrase;score
inimene tänavakohvik pealtkuuldud;0.8095
tegelaskuju last lõpetama;0.8093
võib-olla laenama võrdlusalune;0.8093
ällymek pihl stahl;0.8083
tänane madalam jumalann;0.8083
verinoor piiga hiljaaegu;0.8079
vana riistvara kasutama;0.8077
imestus seisund arvutus;0.8076
säilitusainekamakas tegelikult üksnes;0.8073
lubama kord nädal;0.8071
mood mainima eranditult;0.8069
tehniline probleem tähendama;0.8068
plaat sool versus;0.8067
singrad song raiter;0.8067
nimeline varsti palav;0.8067
toit meister nimeline;0.8063
hiljemalt lühiintervjuu selguma;0.8062
portišee sarnane grupp;0.8062
pala autor nimi;0.8055
tunduma lugema koht;0.8051
volüüm panema madal;0.805
hunnikudesser meeletu kogus;0.8048
andma tegija tollal;0.8042
mand birk võtma;0.8037
asi veider münt;0.8032
55 vikerkaar värviline;0.8026
ostma pakkuma teatav;0.8022
põhiliselt elektroonika ostma;0.8017
kostev hoogsus mõnevõrra;0.8011
in ben kiitev;0.8009
salvestus tükike java;0.8009
nordens tamm omama;0.8004
töö harva piinampemm;0.8004
keelekasutus tihtipeale parasjagu;0.8002
üldine pilt kujundamine;0.7969
album toit meister;0.796
münt album pikap;0.7945
ameerika firma mata;0.7936
popcorn tavaliselt kippuma;0.7933
elizabeth essel link;0.7914
raiter kippuma saatma;0.7899
ots til ;0.7872
madal balannas kelmikas;0.7841
1990 800 99;0.7818
peppis solex bränt;0.7771
island mand birk;0.7765
bränt california nimi;0.7763
