keyphrase;score
lääne-saksamaa otsiv saksamaa;0.8121
17 tavaliselt 20;0.812
800 900 võrdlema;0.8119
enam-vähem kunstiakadeemia küllaltki;0.8119
korraldus andma kindlasti;0.8118
minuaegne õpik välis;0.8117
postmark pühendama vaen;0.8116
jutt faina ranyaskaja;0.8116
rool kirjastus sanetskipp;0.8113
tuhkatriinu mängima huvitav;0.8113
60 rool film;0.8109
ungari paev vaatama;0.8108
asutamisaasta selge reegel;0.8105
nies variant elu;0.8104
noor häirima probleem;0.8101
ähvardama püstol oliiv;0.81
nisugune ähvardus teatud;0.8092
pisikool kinnitama number;0.8091
keelduma maha jätma;0.8091
kaitsmine edukas olis;0.8089
tundmatu varvara masnikova;0.8087
nitskaja film soe;0.8087
luladžarsk soliidne asutus;0.8078
armukolmnurk furmanus surema;0.8071
lapsepõlv mäletama varvara;0.8068
lähistel sisuliselt roomama;0.8068
lõik stahl konkreetselt;0.8066
roomama vana haavatud;0.8064
eksima inglise okupatsioonitsoon;0.8062
ranyoskaja kujutama portree;0.8061
oluline sümboliseerima ütlema;0.8059
jällegi ameerika ühendriik;0.8058
marjapuu bova kord;0.8056
chapaev 30 seitsmes;0.8056
vend vassiljevi loom;0.8052
variant ilusti sujuma;0.805
valmistama tunduvalt varem;0.804
aasta laskma nahk;0.8039
tõstma rahvusvaheline festival;0.8035
hiljem kirjutama muusika;0.8035
eelistama isiklik õnn;0.8029
abipalve peajõud andma;0.8029
edasine käekäik mees;0.8028
persoon persoon kasutama;0.8025
kvalifikatsioon loetelu inimene;0.8024
olisse nõudmine pakett;0.8021
komissar niter burmanov;0.802
sündmus andma põhjus;0.8019
kuulama laul lõbus;0.8018
relvasanitar popova varem;0.8018
tunduvalt keerulisem vastama;0.8015
ületama hirm asuma;0.8014
pöörduma kohus küsimus;0.8012
pingejärg korduv lihtsalt;0.8012
teisejärguline nimi aeg;0.8012
situatsioon positiivne tegu;0.801
kuraditaktiline variant otsustama;0.8009
kapten tütar film;0.8006
soe tooma üleliiduline;0.8006
liige institutsioon partei;0.8002
käsi laskma sunetar;0.7997
anna furmanov maria;0.799
mäelike otsustama sageli;0.7984
tegel andma põlem;0.7968
tekkima saabuma rinne;0.7965
komitee komm teeennagu;0.796
nimi niina reimo;0.7956
roll tsensor idee;0.7952
ampluaa natukene laiem;0.7939
ooper talong pale;0.7929
teadma piirduma tõdemus;0.7926
tundma friedrich ermler;0.792
kese kangelane neli;0.7913
väidetavalt variant värvimine;0.7909
maksma miljon dollar;0.7903
reegel 1918 no;0.7887
erand 20 -te;0.7867
laps toitma olitsema;0.7861
itaalia päritolu nimi;0.7837
ch unustama nomeng;0.7834
nahk ungari chapaev;0.7818
sanitar ülesanne sanitar;0.7806
statistiline näitaja töötama;0.7804
nisu kuraditaktiline variant;0.7687
jason kitchen paev;0.7526
