keyphrase;score
kutsuma inimene aed;0.81
igapäevaelu kirjeldama pruukima;0.8098
lukku viie-kuus aastane;0.8097
meeletult paratamatult gaas;0.8097
ema küllap küllap;0.8096
inimene kandideerima nägema;0.8093
tuttav küsima muusika;0.809
südalinn täis ehitama;0.8087
aasta mõte liikuma;0.8086
algne tähendus tooma;0.8086
lõpuks metcat leidma;0.8085
aeg tsensuur inimene;0.8083
vihmane ilm lehte;0.8083
probleem lahendama hoidma;0.8083
tavaliselt kodu parajasti;0.8079
õpetama partei rumal;0.8077
olulisem rahu hullem;0.8077
maja tekkima teisipidi;0.8074
reisilaev estonia hukkumine;0.8073
universum soov täituma;0.8073
jätma tavaline lause;0.807
70 sünnipäev 30;0.8069
hinne häbenema voor;0.8069
seltskond vastane õiendama;0.8068
kasutama vägisõna halb;0.8068
parasiits vanasti sõna;0.8067
laps lapselaps lapselapselaps;0.8066
25 aasta tagune;0.8063
asi partei parem;0.8062
kaaskond lennuk tellima;0.806
laur loits loitsus;0.8059
keiser hull nimi;0.8056
õhtu videvik asi;0.8054
mälestus hoov kauge;0.8053
tekst nimetama palve;0.8051
näiteks prillitoos riidehoidja;0.8046
tänulik unustama tänama;0.8045
puu kuidagimoodi kolmelapseline;0.8044
õnnelik näiteks õnnelik;0.8043
kirjutama majandusteaduslik lihtsalt;0.8041
vastupanu tegelikult tegelikult;0.804
värss kirjutatud peep;0.8037
reostus mürareostus sõnareostus;0.8035
ema ema koopia;0.8028
kallis äri lehte;0.8028
taastama uus trikk;0.8028
kodu valge ristikheina;0.8027
endine is riik;0.8026
hall kasutama sisemine;0.8026
töö keerama uks;0.8025
vanaema suhtlema vähe;0.8024
naine kujutama suunama;0.8023
reegel muutma kahju;0.8022
valitseja viimane ülemnõukogu;0.8021
häbenema ülikool ülikool;0.8019
1988 tartu raekoda;0.8015
väljak panema kipspuupea;0.8015
ülesanne eesti säästurežiim;0.8013
intervjuu andma andma;0.8012
lihtsalt jooksma vale;0.801
mängima lillelõhn paar;0.801
nähtavasti antenn lahti;0.8009
vaja valimissüsteem muutma;0.8007
maailm arutama nädal;0.8005
lihtsalt uudis uudislugu;0.8004
väike vajadus suur;0.8003
kilomeeter kaste panema;0.8001
naine üksillus uhkelt;0.7999
päevaraha suhtuma mõtteviis;0.7999
paad olle soov;0.7999
1994 aasta laulupidu;0.7994
teistmoodi tseremoonia teadma;0.7993
protestivaim väljakannatamine meel;0.799
proosa lastekirjandus tegelikult;0.7988
reklaam linn valimine;0.7987
jaan kaplinski tekst;0.7987
1000 self riputama;0.7987
mandaat andma ainuke;0.7985
pere elama vestlema;0.7985
lause mahendama no;0.7983
nõuanne andma osake;0.7983
käärid infarkt haigla;0.7978
laulupidu meeskoor laulma;0.7978
vene ajal riieteht;0.7978
võõrkeel mõtlemine mõju;0.7976
õige otsus õige;0.7971
ema nutma film;0.7968
ettevaatlikult kulutama tahtma;0.7967
korter müüma maha;0.7966
tulevik ainuke variant;0.7962
raha lõpetama sõda;0.7953
hoopis-hoop delf sõprusring;0.7938
näiteks kristiine keskus;0.7938
mõju liss kiirus;0.7931
kasutama tulesüütamine ajal;0.7929
pilk kurb romaan;0.7926
aktus kodu tervitama;0.7924
aasta tähtvere park;0.792
vend tahtma abi;0.7912
rahakaart postkast rajoonileht;0.791
andma paralleelvorm lühike;0.7902
touch mahhaal jaa;0.7898
mööbel muretsema laps;0.7887
kaotus karjäär töö;0.7885
eesti rahvas tervis;0.7878
inimene tundma tänav;0.787
vikerkaar värv asi;0.7869
vesi inimene vertikaalne;0.7868
hambapesu ajal pisike;0.7855
vorm vorminikert huumor;0.7851
liigovio siduma siduma;0.7834
dollama sisemus test;0.7833
üldine energiakadu võtma;0.7803
no naabrimees auto;0.7802
vaja aken kontor;0.7793
vale halb hall;0.7787
100 ilus kuldne;0.7783
palk tõstmine teatud;0.7778
internet tarkus allikas;0.7775
mood tessita universum;0.777
kehvem tenamis pind;0.7762
petrone print tellima;0.7751
ameerika elama ameerika;0.7727
ühiskond üldiselt nähtavasti;0.7716
nautima tahtma teler;0.7698
peep sarapik pikk;0.7666
energia viga lause;0.7494
