keyphrase;score
kontsert toimuma öösel;0.7978
põllumajandus 40 protsent;0.7977
suureõieline kuukaktus öökuningas;0.7975
rannik 10 meeter;0.7975
natukene huvi tundma;0.7972
komisjon president jose;0.7955
uus puu peegelpilt;0.7949
protsent elanik kajastama;0.7945
aeg-ajalt kutsuma erinev;0.7935
inimene hulk ebamõistlikult;0.7933
vanasti selts eestvedaja;0.7931
kasutamine märgatavalt efektiivsem;0.7929
kuulama klassikaline muusika;0.7915
koorikontsert kava vana;0.7904
eesti konsulaarosakond moskva;0.7903
19 4 protsent;0.7886
kiriku-mõis perenaine administraator;0.7881
palmimaja kasvuhoon avama;0.7879
vald kursi kihelkond;0.7874
mall mälberg brüssel;0.7873
vabestus sõda mälestussamaa;0.7871
õigeusk kirik suure-jaani;0.7866
mati meos pakk;0.7852
barroso märkima mure;0.7849
festival sõbralikult erinev;0.7832
teadus haridus tagasihoidlikult;0.782
23 kraad homme;0.7797
diplomaat jaan lukas;0.7765
sven grünberg peeter;0.7743
tutu kaduma test;0.7724
peaminister tony blair;0.7693
pastoraat vana park;0.7684
sadama soe 18;0.7683
andres uibo andres;0.7622
kontekst beslaan laps;0.7578
solist jass zahharov;0.7577
trompet professor julius;0.7574
kammerorkester solist jass;0.7461
jose manuel barroso;0.7141
