keyphrase;score
ruum valgus ruum;0.8061
keskkond no sugugi;0.8057
kritiseeritud kritiseeritud kostüüm;0.8053
vastuvõtt mäletama viga;0.8049
erinev lennuk suits;0.8046
provints inimene tants;0.8036
90 -te algus;0.8036
uskuma populaarne kuuluma;0.8035
naljakas lähedane sõbranna;0.8032
tulevalge õppima vabariik;0.8031
viie-kuueaastane laps suusatama;0.8026
nädal paar kord;0.802
arvuti istuma mängima;0.8019
ema isa ema;0.8018
mood hindamine aktiivne;0.8016
hommiku-söök ind raskelt;0.801
väike autokujuline magnetmöö;0.8009
aastapäev tähistama tragöödia;0.8
finantsiline asi rääkima;0.8
informatsioon laud aeg;0.7999
avalik üritus mõte;0.7994
energia lootma väärikas;0.7991
objekt selg panema;0.7985
mainima foto moelooja;0.7984
tervis saade 40;0.7981
hobi toitma lõbustama;0.7981
füüsiline nõudma tegelikult;0.7979
roheline kohv hea;0.7977
väike vastsündinud imik;0.7977
huvi pinge vajadus;0.7977
aur parem parem;0.7974
pigistama mood disain;0.7973
kunstnik vaimuinimene disainer;0.7972
sugugi laps poliitiline;0.7968
cover varjama vajama;0.7964
tindur tinder aeg;0.796
laps käsi üliõpilane;0.796
kasutama kõrvaline kallis;0.7958
tsükkel pikemaajaline ihu;0.7957
hetk kolima normaalne;0.7954
kabinet panema laud;0.7952
power välispidine cover;0.7951
valesti rahvusvaheline tasand;0.7951
firma inimene üksus;0.7951
algus skandinaavia aeg;0.7947
nimi liivia armas;0.7941
oht hirm tõbi;0.7938
rõivas may disain;0.7938
autorike väike tiraaž;0.7931
no rumal laskma;0.7929
nutt auto selg;0.7929
natukene pühalik pidulik;0.7927
maha hetk juhendama;0.7924
nostalgia seep laat;0.7923
ilu sirge risima;0.7916
pilt kasutama mõistus;0.7914
lihtsam vastutus väiksem;0.7904
eriala koht töö;0.7897
askeldamine nägema eriala;0.7889
keskmine tööinimene tööaeg;0.7857
turism armas kena;0.7811
normaalne kaubandussöögipood tarbepoed;0.7804
cohesion kootav projekt;0.7769
majanduslik langus periood;0.7766
lagu kroon ilus;0.7754
raskem hetk moekateeder;0.7741
auto auto buss;0.7706
no joe mitt;0.7412
