keyphrase;score
sakslane eerik frentsel;0.7916
inimene maarjamägi käsi;0.7915
näitlikustatud ajalugu elav;0.7915
taliolümpiamängud kahevõistleja kristjan;0.7914
saar rannik tõusma;0.7914
ebaseaduslik tehing aserbaidžaan;0.7912
15 kraad homme;0.791
hirve pavel kammer;0.7909
pronks kael jaapanlanna;0.7902
habe pank läti;0.7882
meistrivõistlus valikmäng võõrsil;0.787
lõuna-aafrika vabariik parlament;0.7862
null kraad reede;0.786
miljon 700 miljon;0.7856
peaminister mari guczynsk;0.7854
hannes ude maks;0.7852
üldine põhimõte järgima;0.7847
meeter sekund õhutemperatuur;0.7837
una esialgne dokument;0.7836
summa homoriik ansip;0.7809
piiriäärne pood toidukaup;0.7781
minut 11 sekund;0.7779
lukas klaperhüppevoor 43;0.7774
kutseline kunstnik staatus;0.7757
juhan kilumets pyeongchang;0.7755
auto tarbima teenus;0.771
president jacob zuma;0.7671
statistika näitama keskmine;0.7639
usa la sloveenia;0.7626
paluma usa maryland;0.7584
peaminister benjamin netanyahu;0.7584
sünoptik silve grabbi;0.7472
dollar moldova pank;0.746
danske pank filiaal;0.7368
