keyphrase;score
kaks manuaal instrument;0.7959
toone süngus partok;0.7957
meenutus lapsepõlv noorus;0.7948
la jalg maas;0.7948
kronos kvartet lant;0.7947
kallis hoone ehitamine;0.7941
november kell 19;0.7925
teadus võimalik eelnevalt;0.7924
mootorratas õnnetus üliraske;0.7919
puhkpillimängija mängima colot;0.7912
vaskpuhkpill tunduma suurem;0.7912
etendus broadway teater;0.7906
finantseerimine planeerimine diskussioon;0.7906
ing printsiip segakoor;0.7903
rooma kreeka amfiteater;0.7896
1900 seitsmekümnes aasta;0.7886
155000 ameerika dollar;0.7882
pirita klooster vare;0.7859
toetama per libreto;0.7857
orkester publik plaksutama;0.7853
süsteem organism oluline;0.7849
khanon sammas hajutama;0.7844
kergem sort kopsupõletik;0.7831
halvem parem akustik;0.783
subjektiivne tunne hinnanguline;0.7826
ideoloog loominguline poliitika;0.7811
ruum tundma sagedus;0.7795
2002 asendama metropolitan;0.7766
saito kind festival;0.775
trepiaste iste lava;0.7735
asi panema nokia;0.7702
kammersaal black box;0.7692
-test 70 -test;0.7689
polar music brais;0.7675
1009 17 2011;0.7664
stravinski petrušk vene;0.7663
müdin müdin maskeerima;0.7654
insult salvador ali;0.76
salvate orel chitrat;0.7549
lai wraithe company;0.7437
ludwig van beethoven;0.7404
jutt philip glass;0.7373
avery fisher price;0.7237
new york metropolitan;0.6924
