keyphrase;score
korvpalliliiga nba läänekonverents;0.7877
kergejõustikuvõistlus hiina peking;0.7865
6 3 protsent;0.7853
seitse 12 homme;0.7847
vajaminev tehnika internetitelefon;0.7841
tennis anett kontaveit;0.7823
inimene käima regulaarselt;0.7804
bc kalev cramo;0.779
rannik 10 12;0.7783
odaviskaja risto mätas;0.7782
28 punkt 11;0.7754
kammerkoor tallinn kammerorkester;0.7753
heritage business teisalt;0.7738
daniela shati au;0.7705
president joachim gauck;0.7691
president petro porošenko;0.7687
peeter friedrich 80;0.7682
spetsiifiline tehnika väljaõpe;0.7666
juhan hepner kärdla;0.7658
kantus benjamin britten;0.7622
sagedus seisma segama;0.7603
77 72 11;0.7575
remo holsmer variant;0.7567
80 30 tennis;0.7537
peaminister benjamin netanyahu;0.7528
trend sektor targem;0.7528
gaucki proua daniela;0.7439
rockets 110 warriors;0.7298
