keyphrase;score
ööpäev valimisjaoskond sulgemine;0.8113
soovitama abiagentuur lõpetama;0.8113
näide võlaõigusseadus võlaõigus;0.8112
üritus programm tihe;0.8111
boikot omavalitsus juhtima;0.8108
märts eesti majandus;0.8104
vastastikune mõistmine memorandum;0.8102
itaallane hääl selge;0.81
kodanik väljaandmine tagasisaatmine;0.8097
viivitamatult vastus tegevuskava;0.8088
riina eentalu ekspert;0.8078
majanduskonjunktuur soodne riik;0.8076
loobuma pretsedenditult mäletama;0.8074
isiklikult komisjon võtma;0.8073
kinnitama pruut ajakirjanik;0.8072
viieteistkümnes balti riik;0.8071
rahvakultuuripäev planeerima gaujamine;0.807
koostöökokkulepe ütlema majandus;0.8069
otsus ühehäälselt jooksma;0.8068
liider umberto boss;0.806
kolm miinitõrg vaja;0.8059
sõna inflatsioon suletud;0.8057
ühiskond eesmärk elluviimine;0.8051
näiteks tervishoid uskuma;0.805
juhtum keerukus ulatuslik;0.805
11 -st aprill;0.8045
kaudeaamune ilm oluline;0.8043
osaleja pealtvaataja jääma;0.8039
euroopa liit vaenulik;0.8039
seisukoht koalitsioon opositsioonijoon;0.8037
tegevus rahastamisallikas araabiamaa;0.8035
makedoonlane kaitseminister jürgen;0.8033
aasta lubadus tähtajaline;0.8032
tööjõupuudus lootma müük;0.8028
emajõgi kaasama avamispäev;0.8026
õiguskaitsevahend kahju hüvitamine;0.8022
abbas ustav üksus;0.8022
pere 12 kuu;0.8017
tallinn riia vilnius;0.8016
niinimetatud järelümberasuja probleem;0.8015
staabiohvitser sügis kasvama;0.8013
võit koguduseraas võitma;0.8012
runner omanik nõudmine;0.8011
üliõpilasmaja juhataja kulno;0.8009
öösel viis kraad;0.8007
valitsustevaheline raudteetranspordialane koostöökokkulepe;0.8005
alternatiiv esialgne tööversioon;0.8005
leidma toetus sotsiaaldemokraat;0.8005
inimene elama luksuslikult;0.8004
120 brigaadikinder alar;0.7998
stuudio kai vare;0.7998
büroo juhataja heineken;0.7993
paremtsentrist kaotus tunnistama;0.7992
terrorism kahtlusalune esitama;0.7991
koht väljuma normaalne;0.799
ootus hindu tõstma;0.7987
linnakujunduselement gaudeamus büroo;0.7981
rahvusvaheline jõud kanada;0.798
vanem käima esimene;0.7979
petmine nägema vajalik;0.7978
allkirjastatud sponsorlepingud vanaaegne;0.7975
tants hoidma eht;0.7974
afganistan itaalia parlamendivalimine;0.7973
välireklaam kaotamine aktiivne;0.7969
kasutama eelistama viieteistkümnes;0.7968
piirkond julgeolekuruum tagamine;0.7966
tutvustama lähemalt biokav;0.7966
töövõimetu seisund arst;0.7965
valdavalt läänetuul seitse;0.796
huvi erahuvi rikkumine;0.7957
vilkov ütlema sõja-aasta;0.7956
kontroll piir egiptus;0.7955
ühendstaap logistikajaoskond ülem;0.795
lisandväärtus andma nimelt;0.7949
aasta madrid rong;0.7944
laul tantsupidu kujundus;0.794
veetee amet nõudmine;0.7939
kogumine tegemine läbilõige;0.7938
suurenema tarbija hulk;0.7937
ariel sharon lõplikult;0.7937
nädal sõitma afganistan;0.7936
tartu tänavapilt nägema;0.7933
usaldusväärne partner energeetika;0.7932
eriti alamkoda vasaktsentrist;0.793
teade romano pruut;0.7924
leping toetab kooke;0.7919
berluscon paremtsentristlik valimisliit;0.7914
ühemõtteliselt kvalifitseerima ostja;0.7904
pannoo diaposter ilmuma;0.7903
lisa britt ameeriklane;0.7901
üha kastma marje;0.7898
massimõrv osalemine plahvatus;0.7896
soov andma andma;0.7895
taevas eriline pilv;0.7895
laev omanik loba;0.7889
sõber vaba aeg;0.7885
spetsiifiline kestma vähem;0.7877
samaaegselt laps säästmine;0.7877
kaitseväelane kuumus tundmatu;0.7876
kaubanduslik meresõit koodeks;0.7874
britt kaheksa miinitõrjelaev;0.7866
süstima süstima protseduur;0.7861
helmandi provints kolm;0.786
vana rituaal panema;0.7859
alar laneman üldine;0.7858
õllemuuseum esinema kokkutulnu;0.7856
korteriostja võimalik ehitusviga;0.7851
planeerimisõigus ehitusvaldkond sisuliselt;0.785
kadunud kultuur väärtus;0.785
kork pudel asetama;0.7849
justiitsminister rein lang;0.7848
aspekt tarve uskuma;0.7847
sekund õhutemperatuur null;0.7835
imporditav tooraine tehnoloogia;0.7835
direktor marje josing;0.7828
palestiina võim boikot;0.7821
kungla jagu tartu;0.7821
eesti maaülikool tantsukollektiiv;0.7796
puhastamine võib-olla iraak;0.7784
1980 -te aasta;0.7766
värv sinine punane;0.7757
mike higsam taliban;0.7734
alamkoda senatis andma;0.7731
frakis kütus keskkonnaohtlikkus;0.7727
3 73 protsent;0.7717
noor mees tants;0.77
peaminister ariel sharon;0.7694
president vladimir jakunin;0.7688
ehtima plakat poster;0.7644
carlo tšilio champ;0.7564
president mahmoud abbas;0.7534
la res publica;0.748
kapten david johnson;0.7377
kauta hamster pisik;0.735
