keyphrase;score
tuttav mees nimi;0.812
pilv mees pesema;0.812
vihmavari suutma võsavillem;0.8119
kõrgem pulk asuv;0.8118
karjaline eluviis positsioon;0.8117
hobune isegis siga;0.8114
bee gammaloom tähendama;0.811
150 küllap kindlasti;0.811
kell 12 kutsuma;0.8108
pühapäev vahe lugemine;0.8108
näiteks kambja kihelkond;0.8108
hüperkunstinahk töö sihtima;0.8107
viimane redelipulk inimühiskond;0.8103
liidripositsioon haarama tihtilugu;0.81
arvama hobi kiremont;0.8096
rida kaardistanud 900;0.8094
hääl tegelikult heliplaat;0.8093
üldjuht ülemöödunud möödunud;0.8092
liik kaaslane hukkumine;0.8091
kord 2001 aasta;0.8091
viljandi maakond parika;0.809
kevad jääma kuusia;0.8086
territoorium ema tähtis;0.8085
no kahtlemata kindlasti;0.8082
pöörduma maailm autoriteetsem;0.8081
väide suurim sõltuvalt;0.8081
sõda mängima rada;0.8079
pikem arenema moment;0.8078
tihtilugu liikuma 35;0.8073
kirikukroonika näol näiteks;0.8072
jumal õhtueine valmistama;0.807
agressiivne agressiivne ilmnema;0.8068
mees perekonnapea naine;0.8063
ilmar hundimaa sattuma;0.8063
suutma toitma 200;0.8063
siinne kemps hoidma;0.8062
mees turg lohisema;0.8061
piir tegelikult probleem;0.8058
cole sõber välitö;0.8058
kordama veelkord pastor;0.8056
lõpp sügis algus;0.8055
tihtilugu piim nii-öelda;0.8053
üldtuntud täna rääkima;0.8053
kultuurmaastik puuduma elama;0.8052
kuueaastane tütar vanakuri;0.8049
inimene laekvere kandis;0.8048
leidma murdmiskoht hiljem;0.8044
lause kirjutis märkima;0.804
natukene varem nimelt;0.8039
mõte hävitama aeg;0.8038
-st sajand viimane;0.8037
ütlema positiivne tegelane;0.8035
maantee paremale hetk;0.8035
karjuma euroopa ameerika;0.8034
kartulivagu lahti mõõdukas;0.8032
lihtsalt muutma äkki;0.803
normaalne soovitama panema;0.8027
jaht organiseerija kari;0.8024
moodustama uus paar;0.8023
dokumentaalselt tõestama terve;0.8022
jälgividi gps rida;0.8019
ajakirjanik natukene vint;0.8017
rahvas liikuma teadma;0.8016
ilmselt vana units;0.8013
ütlema 70 protsent;0.8002
hetk lootus känd;0.8001
moi voor saatma;0.8001
ema vanem emahundikutsika;0.7998
1873 aasta virumaa;0.7994
1985 aasta suvi;0.7991
juurdekasv oodatu suurem;0.799
mihhail pavlov lause;0.7982
kaugus tubli 130;0.7982
tekkima põhjus uskuma;0.7982
selg vasakult selg;0.7973
mees otto wilhelm;0.7972
loom hoidma varmas;0.7971
õpetaja laenama kassett;0.797
tavapärane nägu viha;0.7969
dialoog algus jutt;0.7967
ründamine ajakirjanduslik mulje;0.7961
koitus kriiksatama naine;0.796
marko kübarsepp ilmar;0.7956
võimsam madalam tugevam;0.7949
ettevalmistamine andma esmane;0.7947
raske prognoosima lumi;0.7946
kohus kontrollima samamoodi;0.7943
vaim jumal seek;0.7935
aastane vene õigeusk;0.7929
laps koor kolle;0.7929
mussent kaitsma halb;0.7922
no natuke teatraalne;0.7918
vähe andmed 18;0.7914
äkki hukka käsi;0.7911
laps siinjuures silm;0.7906
valitsus vesi valitsus;0.7902
isend spetsialiseeruma teatud;0.7895
refleks jälitama refleks;0.7893
kuri vaim kaitsma;0.7889
vinüülplaat jätkama keskeprogramm;0.7888
tulevik ajakirjandus erakordne;0.7887
ime tsiteerima kodu;0.7881
vajadus toituma hinnaaeg;0.7879
äkki tütar tütar;0.7852
kiruma marko tunduma;0.7848
loogiline territoorium kaitsja;0.7845
variant kutsikas kutsikas;0.7841
jalutama alam-pedja mets;0.7837
september 1987 sammas;0.7833
peter no oja;0.7832
õpilane iseõppija õpilane;0.783
kaarli laut lakk;0.7828
iroonia kohatu kujutama;0.7823
inimene banaan sööma;0.782
kriimsilm vähe üldiselt;0.7815
uskuma fred jüssi;0.7809
lagunema toit mets;0.7804
tava reis moi;0.7775
suhe suhteliselt diplomaatiline;0.7741
ligemale 50 koer;0.7725
pastor masing 1818;0.7705
bee gamma alfred;0.7646
normaalne normaalne niukne;0.7575
ku kiskema esile;0.7572
andma una lumi;0.7558
35 40 50;0.742
