keyphrase;score
surema ikke elama;0.7723
arst psühhiaater arst;0.7679
kõrgem närvitalitus füsioloogia;0.7679
pilet aku kontroll;0.7669
dokument paink nazca;0.7665
rass loosung mark;0.7663
hunt aeg showl;0.766
trifonov karol hotell;0.761
asi nimi kompleksne;0.7596
claude lewis tross;0.7486
patarei antific patarei;0.7483
jamp dollar samm;0.7389
