keyphrase;score
planeerima neljas november;0.8216
briti saar oktoober;0.8209
rokkmuusik tollal suhteliselt;0.8208
vaidlema loomulik inglise;0.8204
ameerika grupp everalib;0.8203
austusavaldus ringo valima;0.8202
julgem avaldama koomiks;0.8201
olümpia kontsert ajal;0.8199
tahtma nägema kuulus;0.8196
päev muutuma nüüdne;0.8193
kestma võib-olla 10;0.8189
meelitama ajakirjanik tv-kompanii;0.8188
poiss kõrvaltänav show;0.8188
chuck box žürii;0.8187
tervislik seisukord birmingham;0.8181
mandri-euroopas mängima pariis;0.818
hitleri-aegne saksamaa väitma;0.8179
kuldplaat staatus müüma;0.8176
peaminister söör dougla;0.8175
kahekesi johnemine unenägu;0.8173
pihtimus sandy stewart;0.8172
taantusso muuseum president;0.8171
tekst harmoonia kaval;0.8167
autogramm tüütu kelner;0.8156
õnnelik nägu 24;0.8153
emotsionaalne vaimne seksuaalne;0.8148
kõvasti närvis george;0.8148
politseinik maskeeritud 18;0.8147
õhtusöök poiss kommenteerima;0.8142
kuninglik teater teadma;0.814
liverpool noormees identifitseerima;0.8138
järgnevalt esimene intervjuu;0.8136
hamburg pildistama plaat;0.8136
diskograafia statistiline andmed;0.8134
nimi royal värvlaieti;0.8134
fänn blokeerima lennuväli;0.8132
lennuk seitsmes veebruar;0.8132
purustama purustama detroit;0.8131
kandma nimi cassius;0.8125
pliis pliis miin;0.8122
ekspordiartikkel märts ilmuma;0.8121
klapp kasvama mõõde;0.8118
sotsiaalne nähtus sümboliseerima;0.8116
reklaam vanem daam;0.8116
mängima tavaline repertuaar;0.8114
ehitatud saal pöördlav;0.8114
osa eraldi indiviid;0.8112
fakt tiitel koht;0.8112
blaienebstreen pakkuma biitlik;0.8106
tallinn 200 100;0.8105
nimi sebima üldiselt;0.8103
psühhopaat nädal palk;0.8102
huviobjekt õhtu kutsuma;0.8099
daily mirror pareerima;0.8097
õpik vana koolimüts;0.8097
ilmselt kuskilt koht;0.8097
võtma suveniir na;0.8095
25 minut pikk;0.8091
metsik hilisem mäletama;0.8089
fänn äkkrünnak lava;0.8083
toimuma lehitsema vana;0.8082
naine ansambel marva;0.8081
liikumine detroid tahtma;0.8081
seitse plaat 11;0.8077
ehitama kirik aafrika;0.8077
inimene esinema pesapall;0.8075
rahvahulk puruks litsuma;0.8068
portsmaf puhkema kohutav;0.8061
pilet hind normaalne;0.8058
eksponeerimine tulemus publik;0.8057
kirjastaja arvama raamat;0.8054
siduma 1 3;0.8054
poola kidur inetuvõit;0.8052
miljon want to;0.8047
business töökoht suur;0.8046
inimene politseiraport lugema;0.8045
probleem viljakas koostöö;0.8043
inimene karneg hoolima;0.8037
tablett ajama voodi;0.8035
clay omane tagasihoidlikkus;0.8027
salibane show 50000;0.8019
stseen igapäevane liitlane;0.8012
foto kleepima kodu;0.8001
saala mahutama 728;0.8
reis organiseerima brian;0.7997
100 lomonossov 21;0.7997
balledium valitum pilet;0.7995
mees vastus sõbranna;0.7995
efekt tihti hasard;0.7981
ansambel swingers 2169;0.7964
asuma plaza hotell;0.7962
klass õpilane sõitma;0.7959
kujundus kunstipärane kaas;0.7943
columbia ülikool tudeng;0.7941
idee lühike viisakas;0.794
miljon plakat gaming;0.7936
foto brian epstein;0.793
ameerika maanduma kennedy;0.7929
ep christian džaut;0.7928
york anguma vanem;0.7923
kasutama tehniline nipe;0.7922
pils aib should;0.7919
dollar rada andnud;0.7917
ed sullivan teleshowl;0.7912
laul not sekam;0.7905
sekam taim gustav;0.7905
nahk värvus vähene;0.7904
araabia mongol london;0.7901
performans bbc lugema;0.7889
vanem daam dring;0.7889
intervjuu john lennon;0.7881
black faid pala;0.7874
üldine tõstma auto;0.7867
john isa pabistama;0.7864
snowden selge publik;0.7856
usa edetabel 84;0.785
everalib rades 3232;0.7841
miami toimuma salliman;0.7827
ilmuma kašilaws lp;0.7821
john naine sent;0.7792
varjus astrid kirchner;0.7765
marlene dietrich show;0.7762
singel anu antu;0.769
bernstein endine columbia;0.7682
new musica express;0.7674
6500 dollar rada;0.7639
beethoven solist george;0.7609
royal variety perfomen;0.7586
hand 1 25;0.7447
berry roll over;0.7432
clif richard melchior;0.742
general ardist corporation;0.7331
printsess margaret lord;0.7328
want to hold;0.7264
