keyphrase;score
arutama puudujääk ülevaatlus;0.7878
ameerika kontekst aktsioon;0.7877
nimelt teatav tolerantsus;0.787
hindama sisemine kvaliteet;0.7868
olga ens kündima;0.7865
gaasitegelikult märkama oluline;0.7864
lühidalt planeerima nõus;0.7862
tamberg film 20;0.7857
nüanss raske kirjeldama;0.7845
natukene raamat püüdma;0.7844
mägi tõnu kõrvits;0.7842
palk tõstmine juhtkond;0.7842
mammut mammutipoeg tõenäoliselt;0.7837
piirataja turvavõrk degema;0.7836
helmut drillingija gustav;0.783
aeg hoolima sotsiaalne;0.7827
müüma vähem sisuline;0.7826
erinev vanusegrupp noor;0.7825
100 teos 70;0.7816
inimene köitma kadri-ann;0.7811
ülemäära lihtne žanr;0.781
hea liiklus kahesuunaline;0.7803
kaumann teosay kriif;0.7802
kvaliteetne mobiiltelefon kaamera;0.7796
väike rahvaarv riik;0.7793
atlantic partners uus;0.7783
parallee oks erinevus;0.7773
perm 2006 -st;0.7765
statistiline andmed autor;0.7747
poliitiline mõõde president;0.7729
sony firma perm;0.7719
eino tamberg ist;0.7713
mast rokk fransvelzermest;0.7712
närvikahjustus õnnetus järgselt;0.7708
sein märkama ragnar;0.7685
president twitter krugman;0.7679
46 miljon dollar;0.7673
francisco sümfooniaorkester streik;0.7666
ooper balletiteater 33;0.7647
esiflatist wolfgang sults;0.7622
mazak suzuki filipp;0.7619
alanud san francisco;0.7617
taylor peters raier;0.7529
metropolitan opera lava;0.7529
tunne ring asi;0.7507
filipp herwege nicolás;0.7469
publik publik publik;0.7442
fort ragnar paulson;0.7381
john eliot kaadiner;0.718
new york times;0.7116
madame butterfly beverly;0.7105
property markets group;0.6752
