keyphrase;score
individuaaltalupoeg era erasektor;0.8058
laps vladimir song;0.8054
voo istuma mugavalt;0.8053
tahtma teadma tähendama;0.8051
david pooldaja kurnama;0.8045
disney positsioon küsimus;0.8045
son leningrad maksim;0.8045
uibo poeg repertuaar;0.8042
natalia petrusseova maailmakarikavõistlus;0.8041
seitse meeter sekund;0.8037
aafrika malekäik kandma;0.8035
noortekoor päev esinema;0.8032
šveits toimuma sageli;0.8031
film režissöör nõukogu;0.8029
energeetika arenguperspektiiv vaaginud;0.8027
piirkond higistamine enesetunne;0.8026
portree huumor motiiv;0.8023
nato 100 100;0.8017
sportlane treening graafik;0.8017
tselluloos asi huvitatu;0.8015
500 miljard 80;0.8014
valge pall mees;0.8012
saba venima pikale;0.801
plakat ennekõike lakooniline;0.8009
võitlemine aasta kirjastus;0.8006
juhtimine stiil meetod;0.8005
holland linn heerenveen;0.8004
projekt üldrahvalik arutelu;0.7999
süüdi osalemine pangarööv;0.7996
jordaania saudi araabia;0.7995
20 protsent ulatus;0.7987
kabul levitama afganistan;0.7983
ameerika filosoofia selts;0.7983
miinuma kaheksa kraad;0.7981
arst liialt käima;0.7979
aastane poiss suitsetama;0.7978
reporter peeter hein;0.7978
vorošilov rajoon kolmas;0.7978
meed mai sam;0.7977
telefon 55 neli;0.7976
hommikuti buss parkimisplats;0.7969
no leping juriidiline;0.7968
määrus lisaabinõue põllumajandussaadus;0.7962
tantsija üllatama ladina-ameerika;0.7961
prokurör nõudmine kohtuprotsess;0.7958
ettevõte asutus mälumängur;0.7958
suusatama tahtmine õhtu;0.7958
kunstisalong tutvuma klaasikunstnik;0.7954
karm realism tahtma;0.7941
liiklus jalutuskäik hea;0.794
murdmaasuusataja hüppaja kahevõistleja;0.7938
partners tants leningrad;0.7937
usa ametlik isik;0.7929
laboratoorium juhataja professor;0.7928
kinokülastaja demonstreerima linastuma;0.792
avalik raamatukogu asutaja;0.7916
teos 400 autor;0.7915
rootslane ingemar stenmark;0.7913
grupp moskvadk algama;0.7912
null korraldatav klass;0.7909
kuivatatud vott hernes;0.7905
vändra kolhoos kontor;0.7904
koosnema luuletus poeem;0.7901
keskmiselt ähvardavam statistika;0.79
rahvakunstnik mihhail romm;0.7892
kulutus vodka hiina;0.7884
kirjanik vladimir sofronov;0.7881
teoreetiliselt välistama küsimus;0.7879
tsüklon atlant dust;0.7875
19 20 24;0.7871
vanemarst valve surnaline;0.785
kirju koer jooksma;0.784
juhan smuuli kihnu;0.7836
fakt 14 16;0.7832
südamehaigus riskifaktor süda;0.7823
diivan panema sigaret;0.7816
vend lisama fakt;0.7805
edukas erand diablo;0.7803
ring ühistu ring;0.7796
gagarin peru mai;0.7776
saal kammeransambel stuttgard;0.7769
17 null null;0.7747
toimuma pensio pink;0.7733
kammerteater puškini-nimeline teater;0.7687
kunst kiek in;0.7469
