keyphrase;score
nurgakivi hotell esimene;0.8208
kuu seisma vaskplaat;0.8204
näiteks paistma kõikjal;0.82
rütm tänapäev avatud;0.8196
minsk lapselaps panema;0.8196
esmakordselt andma 1244;0.8194
kord šafransk raamat;0.8191
47 aasta karm;0.8187
kempinsk ärikompanii 1889;0.8182
ilmuma berliin varietee;0.8173
kõrvinewaltin ulatuv villa;0.8168
ülearu sõjakas mees;0.8164
küünewalt tehismägi taifelsberg;0.8163
1924 laenatud raha;0.8161
vapustav noor blond;0.8161
katkestama kursustendam jääma;0.8161
euroopa suurim kaubanduskeskus;0.8156
1943 kirik hoone;0.8154
seisma keiser wilhelm;0.8153
1862 avama juudi;0.8153
minell elu kabaree;0.8146
keel lahe muusika;0.8143
võitja askeldama liitlane;0.8143
kõrge kellatorn seisev;0.8141
1989 pöördeline aasta;0.814
330000 inimene enamus;0.8137
aastatuhat number vaheldus;0.8136
laul salvestama 1923;0.8135
kaubatee rajama rändkaupmees;0.8127
kuurvürst cd säilima;0.8126
ütlema elu kerge;0.8126
veinipoog baar aasta;0.8122
tippaeg kestma kaua;0.8121
preisimaa peaminister otto;0.812
kangelane nimi kreeka;0.8113
algus lai liiklusrohke;0.8111
hiigelsuur prügi mägi;0.8109
brechtia tuttav kurt;0.8103
uus elanik ridamisi;0.8102
melk näiteks aadress;0.8101
peegelduma arhitektuur ajalugu;0.81
tööstusrevolutsioon hulk uus;0.8099
linn võlgu maksma;0.8093
otsekohe mõtlema ilmselt;0.8091
ameerika nõukogu tank;0.8089
üleskutse elama kahju;0.8089
pulseeriv põlver lugematu;0.8088
jõulude-eelne aeg rentima;0.8087
linnavalitsus otsustama kirik;0.8087
börsikrahh päev nädal;0.8084
kompanii kolima kuueffhendam;0.8084
varieteeprogramm vaatama avastama;0.8082
läänetsoon tekkima tara;0.8082
elanik austria legaalselt;0.8075
elama siinne traditsioon;0.8075
kaoskantus kõikjale poliitika;0.8074
olukord muutuma parem;0.8073
taevas osutama inimene;0.8069
tähendama põld leidma;0.8069
budapest nõudma väljasõiduviis;0.8068
kantsler niimodi tahtma;0.8068
käsi kolvids muuseum;0.8067
andma nimi vapper;0.806
õige õudus hirm;0.8055
nobel preemia maailmakuulus;0.8054
küttepuu jagurphjustendam põlvaral;0.8052
juudi perekond tingimus;0.8052
purustatud kaks jagatud;0.8051
vapp aasta 1280;0.8051
marleen dietrich torsioon;0.8047
hotell 1939 45;0.8046
kutsuma tühi kaupluseruum;0.8046
kurt holsk 1912;0.8045
ava kohalik leht;0.8043
kursustendam luksuslik 12;0.804
strasser 1926 kompanii;0.8038
400 kilomeeter jeen;0.8035
peagev restoran 1872;0.8031
ilus pühapäev helgi;0.803
12 august hommik;0.8029
linnaplaneerija püüdma hoiduma;0.8029
pojapoeg friedrich wilhelm;0.8027
haridus noor põgenikevool;0.8023
kunagine kitsas ratsasõiduraeg;0.8015
küsimus luba taks;0.8014
idapool vastupidi telefoniühendus;0.8014
protesteerima rahvas protesteerima;0.8004
taks ärevil sabovsk;0.7999
tuntum sümbol kuudem;0.7998
iroonia enam-vähem 230;0.7997
õhuke tants vulkaan;0.7996
loetav tohutu kaadeevee;0.7993
vähe tooma jaguar;0.7991
hotell fuajee sein;0.799
leevendama usuvõitlus protestant;0.7984
põlver 53 meeter;0.7984
majanduslik olukord idablokk;0.7976
28 ruutkilomeeter vare;0.7976
how vaade terrorist;0.7974
raikesta parlament teadma;0.797
jamineerima valvur andma;0.7968
müür ehitamine lihtsalt;0.7963
keskus nimi membraan;0.7961
jätma nägu pommitabamus;0.7958
avatud vaba ühiskond;0.7956
jeen kirre se;0.7953
kunstnik filosoof vaidlus;0.7951
karm külm talv;0.7951
kirjanik raamat müüma;0.795
kohtumispaik hoone fassaad;0.795
moskva tollane leningrad;0.7947
ülikiire tuur äritegevus;0.7946
sugu valitseja dünastia;0.7933
sammas fassaadijaht ornike;0.7919
süstendam üritama normaalne;0.7918
sissekäik vägev trepp;0.7911
vastuvõtusaal raamatukogu eluruum;0.79
töö ehitusstiil vältima;0.7898
kliinik palee küünewalt;0.7883
mees soldaaten küündima;0.7881
innukus intellektuaalsus huvi;0.7881
restoran pood kohvik;0.7879
brandenburg kuurvürst joachim;0.787
ujumisbassein rajama aed;0.7867
arhitekt johann ana;0.7855
kutsuma trimmer frauan;0.7855
tänav dekoratiivne roheline;0.7846
kasutus sotsiaalkindlustus süsteem;0.7823
avama ungari austria;0.7814
hitler marlene dietrich;0.7789
ilmuti mercedes firma;0.7785
elsa sulatring rajama;0.7747
pinski hotell bristol;0.7707
luksus apartement salong;0.7704
günter šabovski andma;0.7699
minimalistlik luksuslik kuda;0.7694
korpher sten tam;0.7673
blond lamp marleen;0.7656
ornament lagi 20;0.764
pudel aken kiri;0.7602
otto von bismarck;0.7539
wilhelm karsten lihterfele;0.7521
kuur süstend melk;0.7445
