keyphrase;score
nojah nähtavasti paaniliselt;0.7942
maa elanik arv;0.7942
tähtis hullusti kergesti;0.7937
tõepoolest hispaania filosoof;0.7933
langetamine mees juht;0.7928
mees sarapaar puhvpüks;0.7926
paik näiteks mägismaa;0.7926
tagantjärele jutt haridus;0.7926
kandma ülikool loengusaal;0.7925
bojaar habe vägivaldselt;0.7919
tunnistama kristlane juut;0.7916
kultuur käsiraamat köide;0.7911
diplomaatia diplomaatia ;0.791
sümbol külluslik tarbimine;0.79
ebademokraatlik andma aeg;0.79
aasta detsembrikuu seitsmes;0.7899
minek võluv reegel;0.7894
kodu maatus nälg;0.7891
üha klass sõitma;0.7891
pamuk alter ego;0.7888
pära ühildamine vajalik;0.7879
kaks kolmandik natukene;0.7878
kontrastiderikk koht koht;0.7877
klooster sufi vennaskond;0.7876
karss peategelane karss;0.7875
türgi silm 40;0.787
aeg harjuma suupruukimine;0.7869
raske leidma leidma;0.7869
pinot vanem türgi;0.7868
mayndanud action asi;0.7868
morrison rida ärimees;0.7862
no prantslane sakslane;0.786
ladina tähestik suur;0.7859
silinderkübar kapach jääma;0.7856
isiklik suhe probleem;0.7848
täpne jälgimine probleem;0.7844
õhk pariis atmosfäär;0.7843
segama suund orhan;0.7838
tahtma islam fundamentalist;0.7834
internet pamuk panema;0.7828
renessanss valgustus modernism;0.7828
suurem võimsus periood;0.7828
asi hullem nali;0.7826
jooksma kodunt perekond;0.7822
lapselik ettekujutus ignoreerima;0.782
võim ühiskond režiim;0.7819
leevendusviis tööeetika sügavalt;0.781
objektiivne fakt kogum;0.7803
põhimõtteliselt kõrvaline tõstma;0.7803
kasutamine oskus esimene;0.7802
läänelik skulptuur sfäär;0.7798
rihm programmiline punkt;0.7796
ratsionaalne joon tundmus;0.7796
kergesti muutma keelamise-käskimine;0.7795
22 -st eluaasta;0.7794
sõjaväelane tavaliselt lääs;0.7793
hirm halvustamine hirm;0.7793
formaalne andma elukvaliteet;0.7787
reedene päev vaba;0.7785
käitumine põhialus väärtussüsteem;0.7785
sugupool võrdne õigus;0.7783
jutt euroop paga;0.7782
fess kandmine nägu;0.7775
inimene liigutama lumi;0.7771
partei valimine hääl;0.7771
aasia euroopa vahemeri;0.777
töökabinett füüsiliselt istuma;0.7765
tööplaan hiljem üllatuslikult;0.7759
rahaline toel tahtma;0.7734
psühhoteraapiline treening süvenenud;0.7733
andres ehin andres;0.7719
otsustaja arvestama otsus;0.7716
70 protsent oskama;0.7705
taktika eta lähenema;0.7702
gaasijuhtme vedama juhe;0.763
absurdne hoiak jabur;0.763
salvador dema taria;0.7524
renee tenderman pegasus;0.7501
autor terry morrison;0.7457
