keyphrase;score
inglise prantsuse itaalia;0.8131
sealjuures väga-väga selge;0.813
ludmilla rowska kauaaegne;0.8129
võitma 2005 -le;0.8125
parem irel lill;0.8125
2010 noor solist;0.8122
kullafont miss kullafont;0.8121
valitseja lihtsurelik frederik;0.8119
ballaad saade partii;0.8118
kõrvalepõige tahtma mikael;0.8118
üllatuslik lahutama test;0.8118
ema kihnus sündima;0.8115
juhatama kaitseliit maja;0.8115
tõnu kaljuste tööfond;0.8115
valik ootama terve;0.8115
eestlane ümberringi sümpaatne;0.8108
keskpärane näidend vaatamine;0.8105
aasta 1529 noorem;0.8102
viimati rahvusvaheline tase;0.8102
esmakordselt hirmujumalanna tunnus;0.81
märk kleepima kõlama;0.8096
mari kalkuniansambel mari;0.8094
kuninganna perse foon;0.8094
noor inimene premeerima;0.8092
puudus rütmiline vabadus;0.809
andrea falcanieerija beatša;0.8087
esiteks pikkus muutma;0.8085
muuseumieksponaat hõng esitus;0.8083
asi näiteks leonid;0.8081
põhiliselt üksinda mari;0.8081
komme folkloor nägema;0.8078
käsi hõbedane kõri;0.8077
60 seitsmes sünnipäev;0.8077
vaimulik modett kogumik;0.8072
esineja särama telenäoilm;0.8069
tõstma pilv täna;0.8069
detail kaotama ühtne;0.8068
undel kokk annelistraks;0.8066
kusagilt kopeerima hea;0.8065
küllaltki 80 -test;0.8064
maailm kontekst tähendama;0.8064
tänapäev üldlevinud spetsialiseerumine;0.8063
anna pilsm emilia;0.8062
paar temaatika tonaalsus;0.806
koomiline trikitamine kuuluma;0.805
liigne pretensioonikuse üldiselt;0.8049
rada koorima dirigent;0.8042
režiim korrakski tekkima;0.8041
saatma auto kaunilt;0.804
võib-olla bob dylan;0.8032
liikumine arendamine ida-virumaa;0.8031
ülesehitamine järjepidevus hoidmine;0.8028
pärit kirjastaja pier;0.8024
saatma charlie ramsi;0.802
suurelt osalt juudi;0.8019
haldusnõukogu otsus 2010;0.8016
võimalikult ruttu energia;0.8008
võib-olla tahtma ütlema;0.8007
õppima hästi loto;0.8005
kurss panus ümbritsev;0.8003
1920 aasta laager;0.7994
logistiline tühimik nii-öelda;0.7994
istuma kivi puhkama;0.7994
idee rikkus eeskuju;0.7992
andres mustonen panema;0.7986
subjektiivne arvamusavaldus konkreetselt;0.7986
tunduma raske aktsepteerima;0.7984
poolaster oboe lit;0.797
falconieria beation mariin;0.797
solist heldur harry;0.7969
kasutama võõrkeelne tekst;0.7967
harva teadma põhjus;0.7962
tehniliselt nõudlik paraku;0.7961
tenor mati turi;0.7947
partonoomieutrombochino adrian pille;0.7944
ansambel symphony ker;0.7939
nurk sõna keel;0.7932
no tore toom;0.7915
pill muljetavaldav andma;0.7912
ev raiko monument;0.7905
number pass laul;0.7901
orgaaniline seos esinev;0.7901
hetk intervjuu salvestama;0.79
kitar akordion klaver;0.7897
artistlik asi lava;0.7894
hommik konstantin türnp;0.7891
omavaheline kommunikatsioon seotus;0.7888
inimene toppima tükk;0.7881
dünaamika faktuur erinev;0.7872
bioon jond auland;0.7871
michael jackson hitt;0.7868
hämar koer kerberos;0.7866
grand prix pärnu;0.7864
sen saatma erinev;0.7862
teos insener preiefory;0.7848
demengas tšello šveits;0.7833
toom halline jeremija;0.7825
koor orkester dirigent;0.7821
preiefory jeruusalemm tore;0.782
konsa uma pido;0.782
new york kvoiziza;0.7798
ajama segi 15;0.7781
ameerika ühendriik haridus;0.7779
seisma sisyphos istuma;0.7773
fond stipendium gustav;0.776
rosolje populistlik mulje;0.7742
igor karsnek immo;0.7727
robert johnson samoscand;0.772
comedian harman repertuaar;0.7718
leonid hoffmann divert;0.7713
palestiina orlando di;0.7707
divert mento ev;0.7652
bass joel frederick;0.7626
singers new york;0.7468
lasso monte vert;0.746
irene lill roberts;0.7404
