keyphrase;score
käsi leidan tekkunum;0.8089
levad konkurent neeger;0.8084
uurs hans konkurent;0.8075
andma jumal seans;0.8072
täiendama käima koolitus;0.8067
lõpp mehhaanik plaan;0.8063
laupäeviti aeg aeg;0.806
hom andma jumal;0.8047
geid koolitus toiduhügieen;0.8038
19 sajand algus;0.8037
viski tahtma tahtma;0.8018
jum poolion tort;0.8014
keemia korjatu maria;0.7965
maria si-us toodang;0.7918
sort litsens viski;0.7881
esi naturaalne keemia;0.7858
mess marikal kaidol;0.7824
paar paar paar;0.7794
mehhaanik plaan paar;0.779
ikke korter etti;0.7686
