keyphrase;score
september 900 alustama;0.8025
eentalu-le õige ühepoolne;0.8024
tallinn ühistranspordiettevõte leidma;0.8023
50 miljon kroon;0.8018
colombia princhers kahju;0.8018
filmimaailm esilinastus briti;0.8017
võimalik poliitiline kriis;0.8016
piirkond läbiv reedee;0.8016
hõff keskenduma skandinaavia;0.8014
fantastiline saun liigitama;0.8011
keskregister kontosüsteem informatsioon;0.8006
mõõde filmitegija hydeš;0.8005
keskpaik kaalne aspekt;0.7999
jaapani režissöör ess;0.7998
europarlament kuulumine euroopa;0.7998
muutma piraat vastane;0.7997
kahjutasu meelelahutus kompanii;0.7994
kohtualus kaasautoriõigus kaitstud;0.7993
suurendama sõjaline kohalolek;0.7991
õilis jääma liivakast;0.7984
toetamine koolinoor eesti;0.7982
lumi vihm puhuma;0.7979
failivahetussait aerotbei asutanud;0.7978
tekkima eesti väärtpaber;0.7978
sotsiaalne töökoht esimene;0.7977
ühendriik kanada uus-meremaa;0.7977
paga moskva avaldama;0.7976
inimkeha asi säästma;0.7976
suhe lääneliitlane abhaasia;0.7967
turg avamine tõhusam;0.7965
tartu ülikool kliinikum;0.7963
ajutine peatamine tekitama;0.796
väärtus poliitiline korrektsus;0.7952
välisinvestor ekspordipartner silm;0.7949
sisekoristaja trammitee puhastaja;0.7946
eesti folklor ingrid;0.7939
ostmine summa suurusjärk;0.7938
püüde taastama suhe;0.7937
liituja teadlik liituja;0.7935
kaitseministeerium venemaavägi üksus;0.7931
žombifilm klassik lutsija;0.7925
tegu motiveeritus kujutatav;0.7925
kontekst lääs kultuur;0.7918
koolinoor regilaulus laulmine;0.7916
poiss juus õpetaja;0.7916
väätsa kool lasteaed;0.7909
linastama erine andma;0.7909
isamaa res publica;0.7902
moodustama valdav enamus;0.7892
arendustegevus põllumajandus mart;0.7891
hetk oskama fakt;0.7884
nii-öelda traditsiooniline võti;0.7884
vajalik kriteerium täitmine;0.7876
hiino meris liha;0.7874
hanno pevkur uskuma;0.7863
est veiko tali;0.7857
veidi soe homme;0.7847
erisus puudutama radioloogia;0.7846
tian konflikt kesto;0.7835
koolilaps korjandus sõitma;0.7828
meister luts fults;0.7825
briti lavastaja simon;0.7824
stabiilne keskkond maa-amet;0.7819
materjal seaduslik kopeerimine;0.7817
inimkeha inimkeha asi;0.781
8 9 protsent;0.7809
horrari kummardama itaalia;0.7778
põhimõte haridus teadus;0.7743
paistma asi erinev;0.7727
foto internet euroopa;0.7722
president dmitri medvedjev;0.7705
usa laev kapten;0.7674
18 meeter sekund;0.7655
riik baden-württembergi liidumaa;0.7615
astuma festival kanada;0.7597
simon hälligen festival;0.7557
soni emija colombia;0.7544
zombie film meister;0.7435
