keyphrase;score
tavaliselt segama õnnestuma;0.8077
segusõlm vana segusõlm;0.8073
park tänavu tegelane;0.8066
välisvõistkond üheksas koht;0.8065
aasta elama kostüüm;0.8064
eesti turg järsult;0.806
liider maailm muuhulgas;0.8057
usplagnikoba külli tammik;0.8057
käivitamine lisanduma tartu;0.8055
10 riik võistleja;0.8053
27 kraad tartumaa;0.8051
orientatsioon meister demonstreerima;0.8049
kiika piir kaugemale;0.8049
90 -te aasta;0.8045
boris trassokinitas riik;0.8038
edasine tark programmeeritud;0.8035
vastus küsimus simson;0.8032
kangro hermine keller;0.8031
skulptor nimesilt loosima;0.8028
istuma vestlema söögisaal;0.8026
relvademonstratsioon turniir turniir;0.8026
esitaja harjutanud pikalt;0.8026
raadio telekanal edastatud;0.8025
kuubal kuuba kultuuriminister;0.8024
direktor mati kaal;0.8021
toode 200 350;0.8015
gümnaasium õppiv marilii;0.8015
jalg eesti muinasaeg;0.8012
ajalooline ruum kasutama;0.8011
demokraat ohtlik muutus;0.8008
otseselt vaherahu vaenutegevus;0.8004
inimene muretsema varustus;0.8003
elanik lahkuma tavaliselt;0.8001
türgi nafta teatama;0.7999
10 pank pesema;0.7998
liin sõidutee kõnnitee;0.7996
üleandmine protsess soovitama;0.7992
jääma muutumatu suund;0.799
füüsiline sitkus suurepärane;0.7989
elektrigeneraator raske kütus;0.7983
protsess maailm praktika;0.798
20 miljon kroon;0.7977
vaba küte puudus;0.7975
isiklikult silm hoidma;0.7966
atraktiivsem pealtvaataja no;0.7965
demonstratsioon toimuma turvaliselt;0.7949
erna kohtunikekogu diskvalifitseerima;0.7947
festival plaan korraldama;0.7946
liibanon iisrael hävitama;0.7941
suguvõsa nendaja sõber;0.7938
kuupmeeter olenevalt toode;0.7935
erna retk katkestama;0.7935
võistleja läbima 150;0.7935
lähemalt tartumaa kärkna;0.7934
professionaalne tase ballast;0.7933
koster operatsioon sisemine;0.7933
noor preili tantsima;0.7931
mängufilm hullumeelsus pimestama;0.793
viktor janukovitš arutama;0.7924
lõimumine euroopa liit;0.7918
usa välisminister condoleezza;0.7907
tütar meheleminek 1905;0.7892
grupp parun arved;0.789
üksik maaväepataljon võistkond;0.7888
soe 22 27;0.7881
150 kilomeeter ekstreemne;0.7874
meeter sekund soe;0.7846
velo lisa elna;0.7823
sisemine verejooks peatamine;0.7817
vana nolken paruniproua;0.7807
keller vital novikov;0.7776
skulptuur festival 10;0.7754
margarita kamar tauno;0.7749
liider fidel koster;0.774
vare tortumal kärkna;0.7739
loom lamp panema;0.7725
nolken naine josephine;0.7721
selts president kapten;0.7705
toimuma toimuma lain;0.7666
vesi dekat geni;0.7617
elizabeth christensen margarita;0.7392
