keyphrase;score
mees naine ajama;0.8273
võtma toitma hästi;0.8273
muutuma natukene nii-öelda;0.8273
reaalsus vaatama näkk;0.8272
eesti naitis evenessons;0.827
sten vaatama plaat;0.8269
video äsja valmis;0.8266
produtsent selg tüüp;0.8264
vägi jonn tahtma;0.826
parem aasta silm;0.8259
no arvama viis;0.8256
tähendama heitma kabinet;0.8251
inimene täitsa siiralt;0.8251
kusagilt lõuna-eesti näiteks;0.825
katsetus eurovisioon proovima;0.8249
kõht vajama täitmine;0.8249
tegelikult mõtlema inimene;0.8246
üritamine võim tegelikult;0.8244
iseloom käen viimane;0.8241
plaat väike üllatus-üllatustala;0.824
huvitav algus lugu;0.8239
tallinn rahvas inimene;0.8237
näide võimeline riiul;0.8235
uimane muusika hästi;0.8235
loominguline keskkond okei;0.8231
planeerima võtma 10;0.823
autor raskekahurvägi omavaheline;0.8228
terve pikk suvi;0.8226
natukene hästi aeg;0.8225
tegelikult võtma liiskordag;0.8224
sattuma mustamägi suur;0.822
kujul karmim kõlaline;0.8219
rockilikum alternatiivne aasta;0.8218
kirjutama naine ahistama;0.8215
ansambel lauljatar naissoli;0.8215
väsima annetama katsetama;0.8212
uus tulevik väsitama;0.8211
seen käima suur;0.821
eestikeelne lugu surm;0.8209
nii-öelda tooma medal;0.8208
merili võtma ettepanek;0.8207
lehekülg usaldama mõte;0.8204
jällenägemine rõõm asi;0.8203
tund rõhutaja läbuvärk;0.8203
nägu nägema mees;0.8203
sõnum vaimselt muutuma;0.8199
sinine ilus punane;0.8198
bändama niikuinii garantii;0.8186
kolleeg kuulus tundma;0.8186
mõistma mõistma toimuma;0.818
aastanumber valmistatud täispikk;0.8177
eksima produtseerimine jätma;0.8177
käima joogajutt lihtsalt;0.8175
keel ümberpanek statistika;0.8175
hämming ühesugune sirge;0.8172
kuu eriti kolmapäev;0.8172
okei plaan fänn;0.8172
levima trahvima tähendama;0.8172
basi abieluettepanek noor;0.817
ooperimetoodika võib-olla pull;0.8169
valik kõva maitse;0.8168
50 protsent asjalikum;0.8164
lihtsalt huvitav tegemine;0.8162
kohemlik 24 tund;0.8161
etapp selg korralik;0.8158
lubama stuudio kasutama;0.8155
erandlik arvama sarnane;0.8155
käima juhatagema kord;0.8155
ansambel leer aastanumber;0.8149
looming andma meenuma;0.8147
tulemus tõstma no;0.8146
tõusulaine silm sõitma;0.814
lugu queen of;0.8139
front line mees;0.8134
aeg küsima vana;0.8131
teadma endistviisi teadma;0.813
töö käiamann varane;0.8126
keeruline positsioon panema;0.8123
klassikaline laul ooperimetoodika;0.8122
looming arve marten;0.8118
vaatama meeldima lasnamägi;0.8114
jutt nafta world;0.811
mängima tuul mõjutus;0.8107
tänane päev ilusti;0.8107
andma järg tihe;0.8103
laskma lennutatud moskva;0.8102
usaldama tantsuline vägi;0.8097
algav hooaeg arvama;0.8094
kontseptsioon klassikaline stuudio;0.8093
aeg lubama lubama;0.8092
astuma viitama balti;0.8092
fänn vele kurvaks;0.8088
protsent twitavasselfas põhimõte;0.8062
rahvas kaasa laulma;0.8062
ühtlus huvi tegelikult;0.806
paar läti bänd;0.8059
natukene karmim võib-olla;0.8057
niu niu kingitus;0.8053
100 protsent twitavasselfas;0.8052
noor fänn vele;0.8043
algupärand tsenter elama;0.8038
sõda üpris laskma;0.8033
ilmuv plaat planeerima;0.8011
filosoofiline pointaksandasam jaam;0.8009
aigro panema väike;0.8006
analoogne reha kord;0.8005
kuskoht soojem fänkond;0.8003
jess niidaks nojah;0.7998
tore kirjake basi;0.7995
aasta väikene telefon;0.7991
telefon telefonihaik mikrofon;0.7968
suvaline nurk maha;0.7964
aeg mets seen;0.7956
naitis evenessons merily;0.7946
maa vesin mets;0.7934
kergem määramatus suhteliselt;0.7927
ansambel saund tahtma;0.7923
kraam ansambel agent;0.7919
inimene öösel mustamägi;0.7916
panema karmim karm;0.7908
tahtma tahtma tahtma;0.7827
200 pagan valesti;0.7806
agent emmy looming;0.78
martin merili ;0.7794
point marten ansambel;0.778
vedama proovima klassikaline;0.7773
tore onu alar;0.7716
intervjuu asi levima;0.7706
moskva panema suvaline;0.7682
bänt äriprojekt aus;0.7659
of the world;0.7515
hoog 50 protsent;0.7451
