keyphrase;score
kirjutama paruness leenwançailen;0.8149
lisa pardoo loss;0.8146
äsjasündinud vasikas tšikk;0.8145
september külaline tõepoolest;0.8144
veepeegel ümbritsetud heiastuma;0.8137
kord vikerraadio helgi;0.8137
lõunarannik vabalt tunduv;0.8137
22 1000 inimene;0.8137
haldjas pidu aasta;0.8133
fantastiline diib õnnelik;0.8133
muuseum korraldama tore;0.8132
jõudma tooma brikett;0.8128
torn värvitoon muutuma;0.8127
tõlg rikkus tunnus;0.8123
1912 petrus pers;0.8121
tõde vastav kuulujutt;0.8117
lillepeenar tega rangelt;0.8114
tohutu sõber ring;0.8108
vesi vannituba lift;0.8105
müüma laskma kilomeeter;0.8103
maailm asuma tokyo;0.81
hall saal tuba;0.8096
part liik hirv;0.8094
omanik mainima stephen;0.8094
bet tillu iis;0.809
paru eetseenvanud sõilen;0.8087
albio poola provints;0.8086
linevand ellen van;0.8085
marurikas radžaeld pankur;0.8083
traagiline autoõnnetus hadon;0.8077
küla külaväljak kõrts;0.8076
õigus kuu aasta;0.8076
kirikuarhitektuur nimi ühendus;0.8072
jõululaat muusikaliteatrietendus põnevam;0.807
van säilen 1641;0.8069
1862 -st aasta;0.8068
petrus clippers idee;0.8067
poee lühilugu näidend;0.8061
kuueteistkümnes 13 sajand;0.8061
naine prantsuse autoklubi;0.8061
brikett lemmiklill lemmikajakiri;0.806
kuumem kuu vahemeri;0.8056
filminäitleja gregory peck;0.8055
piisavalt vabameelne mees;0.8055
pall külaline imetlema;0.8049
üüdreht koolkond erinema;0.8046
kandma vastavalt leping;0.8046
mall maskeraad salapärane;0.8045
prits pärdooges 1960;0.8045
avatud aknaluuk sisepool;0.8044
lossiaed park august;0.804
luksuselekter loss general;0.8034
konservatiivne variant niinimetatud;0.8033
hobune hobune arv;0.8029
stardipunkt liikuma ehitis;0.8025
kõikjal skulptuur maa;0.8022
euro pass eriti;0.8019
paar prantsuse riviera;0.8018
roll paruness helene;0.8016
foto vaatama mõistma;0.8012
romantiline jalutusrada niinimetatud;0.801
24 aasta vana;0.8006
kivisöeg spetsiaalselt köök;0.8003
1892 1912 arhitekt;0.7993
kuldroos pruun hele;0.799
torn tornike nurgatorn;0.7989
üksinda lesbiline partner;0.7985
sümmeetriline lillemuster klassikaline;0.7982
noorparun cn gustav;0.7977
kuulama kontsert märgitäis;0.7973
utrecht 1869 algselt;0.7964
kunstikollektsioon pärit haruldane;0.7952
ala ilustama taavet;0.7947
150 pakkuma 200;0.7942
tants paruness jänvanud;0.794
naine rahvusvaheline võidusõit;0.794
terry pratchett küllap;0.7928
fantseelen vann niivelt;0.7926
ime peetrus personal;0.7894
sein toon tellis;0.7892
vana lamp kroonlühter;0.7888
pikkune pliit kütma;0.7887
varuv honsailen laskma;0.788
neljandik ring sektor;0.7877
õhtu söök rõõmus;0.7876
mood katoliku kirik;0.7875
käsitöötraditsioon religioosne kunst;0.7793
omand 1434 surema;0.7767
aar naaber dirkwançailen;0.7757
imeilus jaapan hiina;0.7747
stephen van säilen;0.7677
gustav frederik fanud;0.7672
hadon oliv 24;0.7587
gregory peck joan;0.7553
serv tore loss;0.7506
collins roger moore;0.7288
