keyphrase;score
mees regulaarselt kordusõppus;0.7919
tipp mont blanc;0.7913
vanilla ninja lugu;0.7899
tehnoloogia kasutamine populaarne;0.7899
prantslane valgustusajastu mõte;0.7891
tunnel 20 kilomeeter;0.7887
vein uhke no;0.7878
buss troll tramm;0.7878
hobi number hobi;0.7864
locarno lugano imekaun;0.7856
jaa farmer võib-olla;0.7854
graubunden kanton šveits;0.7826
hollywood film hoidma;0.7825
lihatoode bränt mark;0.7802
chino kanton salat;0.7798
restoran baar kanton;0.7787
jung frau tipp;0.7764
10 10 minut;0.7743
järv kallas freddie;0.7726
toov artistinim bobo;0.7712
michael schumacher rit;0.7611
tase rada mineja;0.7611
no halb toon;0.7603
collins sidi michael;0.7593
