keyphrase;score
kuuekümnes aasta otseselt;0.8057
looming esindama vana;0.8056
frank kaduma õhtune;0.8056
hea organisaator toime;0.8048
arenemine kodumaa raske;0.8046
eeskuju õieti õppima;0.8044
jaa viljakuivatushoone põhja-euroopa;0.8041
avaldatud saksamaa saksa;0.8039
eesti kultuuriajalugu sajand;0.8038
kandideerima tegelikult rajama;0.8038
totakas naeratus õndsalt;0.8038
kultuuriluba kahtlemata märkimisväärselt;0.8034
arst rohi kirjutama;0.8033
võtma sõitma pimedam;0.8033
turu ülikool periood;0.8025
tsiviilriie elav naine;0.8022
tundma rootsi võõras;0.8021
vähe allikamaterjal kättesaadav;0.8017
alkman kuuluma 80;0.8015
keel riik linn;0.8013
kasutama viimane minut;0.8012
saar eesots suursaar;0.8005
20 amet rinne;0.8004
kuuluma doktoritöö kõrvalprodukt;0.8002
üksinda kohvitass kolutama;0.8001
õppima usinasti lääne-euroopa;0.7996
pension õige aasta;0.7995
paul ariste rootsi;0.7995
965 aasta toimuma;0.7993
unustama südamelähedane kuuluma;0.7993
vaja kahtlema joonistus;0.7988
osaleja kandma munder;0.7988
kevad sajune pariis;0.7986
generatsioon nooreestlane põlvkond;0.7986
kandideerima helsingi ülikool;0.7979
valu kõhn kollakas;0.7978
maailm liikuma sündmustik;0.7974
hulk 100 tähtsam;0.7973
teadmine kutsumus lootus;0.797
obermal peitma omatehtud;0.7969
vahepeatus jaam tõepoolest;0.7968
poiss lipukiri ütlema;0.7967
trepp inimene stu;0.7967
vähene lugeja kuuluv;0.7967
kaasa haarama natukene;0.7966
metseen istuma kahekesi;0.7962
kaks köide rõõmus;0.7961
käsil jääma mulje;0.7959
tüüpiline dobermanni jutt;0.7955
printsmann kentslemann idanema;0.7955
kooliõpilane elu algajalik;0.7954
vahetevahel köht naine;0.795
jõgi kallas paistma;0.7948
ainulaadne lühendatud kuju;0.7942
kongress osalemine luba;0.7941
naine vaatama prints;0.7936
vana ajalooline geograafiline;0.7933
formuleerimine huumor joonistus;0.793
rehiehitus tegelema küsimus;0.793
termin piiritlema enam-vähem;0.7928
vesi hoidma mäletama;0.7928
süvenema etn spetsiifiline;0.7926
õngitsema pliiatsijupp rinnatasku;0.7919
pandud sõiduplaan nägema;0.7917
pink ikke tõsi;0.7909
kord mihkelson tuba;0.7904
madonna hoor hävitav;0.7899
võib-olla raha mõtlema;0.7896
viiburi karjala pealinn;0.7896
tase tõus nähtud;0.7893
nisu umbrohi vähene;0.7885
normaalselt töö jätkama;0.7881
romaan romanss põhiline;0.787
haigus õieti laenama;0.787
la rüss keskmine;0.7868
dushijoon suutma paber;0.7863
taimendus viskama homse;0.7863
põhiline jälgima tähelepanelikult;0.7859
kandma munder pank;0.7858
ettekujutus psühholoogiliselt probleem;0.7856
rutama teatama pikem;0.7853
pesemine kasutama saunaülesanne;0.7843
termin ida-euroopa vana;0.7815
otsima no oskama;0.7814
norra skandinaavia uuraliten;0.7812
toidumajandus eesti küsimus;0.7811
assistent helmut tagar;0.7801
ruum kasutus ruum;0.7798
vastumeelsus väljendav kri;0.7773
vilje kuivatatud pihk;0.7763
pudel odav vein;0.7747
rahvateadus etnograafia etnoloogia;0.7743
johanson voldemar johanson;0.7742
prantsuse keel oskus;0.7724
konjak tervendav mõju;0.7721
professor gustav ränk;0.7703
surve sebastian alkman;0.768
pihk tera hilisem;0.7668
ligemale lits leigin;0.7662
pahane bernard kangro;0.7661
objekt naine naine;0.7634
