keyphrase;score
seljavalupist valu sümptom;0.8168
kartma surnu ehmatama;0.8167
sellegipoolest arvama ulatus;0.8167
meditsiin märksõna läbivalt;0.8153
astuma arvama halvem;0.8146
konflikt kahjustav mõju;0.8144
meelevaldne paralleel tänapäev;0.8143
ks korduv võte;0.8143
piir pääsema ebasoovitav;0.8139
tõepoolest teatav kergelt;0.8135
korduv võte kirjeldama;0.8134
selg kaelalihaslihas pinge;0.8132
lühiajaline stress parandama;0.8127
keha aisting jälgima;0.8122
seostatav teadaolev füüsiline;0.8121
katsuma jõudma seletusviis;0.8121
isik isikustatud olend;0.8118
lisa ajaleht sotsiaalmeedia;0.8118
oluline koht rahustav;0.8112
meditsiiniline käsitlus stress;0.8109
näiteks selg kaelalihaslihas;0.8103
härra lahtu ütlema;0.8101
tagune sündmus kirjeldav;0.81
pingeseisund tulenema kass;0.81
kass välis sisekeskkonnamuutus;0.8098
aasta kirjutama kõlama;0.8097
stressihormoon tulv halb;0.8095
aasta tagune sündmus;0.8082
kivi vait ks;0.808
kontakt tuttav surema;0.807
ajal kogunenud sajuvesi;0.8056
keha villija roosinimeline;0.8046
sajuvesi natuke rüüpama;0.8039
kasutatu põhinema järkjärguline;0.8033
ruttu härra lahtu;0.8027
kontrollitud kontakt tuttav;0.8023
poliitiline sõna võtma;0.8012
tänapäev ühiskonnaelu poliitiline;0.801
hilja hommik vara;0.7964
vesi suhkruvesi happ;0.7956
niilsin õhtu hilja;0.7945
palderjan juur viinaleot;0.7941
sagedamini mainima palderjan;0.7915
soovitavalt külm vesi;0.7908
üldiselt mõõdukas lühiajaline;0.7856
happ jook soe;0.7685
