keyphrase;score
tagavarataskuru võtma teatav;0.8001
aeg lasteaed tohtima;0.7997
tahtma grenzsteini olevik;0.7997
inimene jälgima kaasa;0.7997
ajaviitevärk näidatud probleem;0.7996
külg rahvatükk mängima;0.7993
jon klassika auto;0.7991
nädal aeg kallis;0.799
mõisaküla laatre mõis;0.7989
terve naisnäitleja korraga;0.7987
lärm carla laskma;0.7986
shop panema laul;0.7986
parandatud ärkamisaeg ametlikult;0.7986
eraldi paunveri kool;0.7979
vilu barblane powerpoint;0.7977
barjäär lava vaataja;0.7973
shakespear aegne hilisrenessans;0.797
tajuma ajalugu unustus;0.7969
uudi rahvatükk traditsioon;0.7966
vägivaldne jutt ants;0.796
looma ekspositsioon väidetavalt;0.7954
kaasaegne tehnika rikkalik;0.7952
klaasekraan päike sööma;0.795
teleekraan tegelikult suurem;0.7946
ulatuma siiamaani nunnu;0.7945
natukene nali lipp;0.7944
käsi afi kiirus;0.7936
inimene näitama mulk;0.7931
andestatav patuhind õigustus;0.7917
sööma graafika lihtsalt;0.791
katsuma hamlet no;0.7909
kange jää puhastatud;0.7907
poliitiline mõte segane;0.7899
kevad suvi populaarne;0.7894
12 13 vilde;0.7884
kargama tagukull kala;0.7877
vilde nota bene;0.7876
mees pisu händ;0.7874
feim miil andma;0.7862
amet kaduma robot;0.7854
1800 kaheksakümnes aasta;0.7852
populaarne teos saga;0.7851
teater adolf shapiro;0.7846
skulptuur piir skulptuur;0.7828
raudtee kohalik võim;0.7824
mulk mulk nali;0.782
narmas ilmuma teatama;0.7806
needma onu sahkerdama;0.7802
psühholoogia tegelane psühholoogia;0.7795
laiali raha viin;0.7765
film sattuma suvi;0.7749
istuma pogris vana;0.7729
liberaal liberaal sotsialist;0.77
honorar gustav suits;0.7694
konflikt vestall stoor;0.7677
nali hiidlane nali;0.7661
libahunt kauk jumal;0.7647
laut mart tummela;0.7609
carl robert jakobson;0.7605
1009 12 13;0.7516
