keyphrase;score
vastutus arusaadavalt sõnastama;0.83
lõik avama tähendama;0.8295
muutumisteooria autor lugema;0.8294
mittevaldamine viga soomlane;0.8279
arengukava 2011 2017;0.8276
väljend aasta jõulisemalt;0.8275
mõistma avalik konverents;0.8275
õigusrubriik väljaanne hästi;0.8267
kahepäevane seminar mõte;0.8265
leiblon mõiste väljend;0.8265
tuumteadmine toimetulek vajalik;0.8264
vikerraadiopunkt e-vahendus soovitus;0.8262
lugemus vajadus koolikirjandus;0.8261
inimene andma ilmuma;0.8261
väärne kommunikatsioon oluline;0.826
tänane päev ütlema;0.826
näiteks tartu tallinn;0.8259
kohustus avalikustama ülikool;0.8255
teadus nimelt kaks;0.8254
dispuut teema seadus;0.8249
imelik kohustuslikkus võitlema;0.8248
hea õpikukirjutaja õnn;0.8243
arengukava nõudma miljard;0.8241
ütlema plahvatuslik skandaalne;0.8239
meeletult rühmitumine postmodernistlik;0.8238
vähenema tendents haridusminister;0.8238
seisma vapralt professor;0.8238
pidevalt uuenema 2002;0.8238
seltsitoimkond tegelikult vabariiklik;0.8235
punkt tegelema populariseerimine;0.8234
asjalik hariv tekst;0.8232
nimelt tumma inimõigus;0.823
teatud viis teatud;0.8229
äri kultuuriuudis teadusuudine;0.8228
põrkama mõiste noortekeel;0.8226
sügis juurutatav õppekava;0.8224
riik säilitama moodne;0.8224
algatama rektor nõukogu;0.8223
televisioon leht ühiskond;0.8221
arenema huvipakkuv vestlus;0.8219
režissöör anna-maria saatejuht;0.8215
arvamuslugu veste ühesugune;0.8213
raamat kolleeg naer;0.8209
elu talg no;0.8208
näide poeetiline tsenonüümia;0.8207
üliõpilane tegelikult naeruvääristama;0.8206
vorm lehekülg nii-öelda;0.8204
uustoimkond koosseis kogunema;0.8203
uus õppekava ideoloogia;0.8199
tuul jääma hea;0.8198
hajutama jälle spetsiifiline;0.8197
maksuamet ütlema säte;0.8191
huvirühm asi kooliharidus;0.8184
puu tübi puu;0.8182
dave maksma selge;0.818
20 mai kogunema;0.818
riik riigikogu rahvas;0.8176
aeg näide vabadus;0.8173
muutumine ebamäärane tähendus;0.817
riiklikult olulisem doktoritöö;0.817
võtma hoiak noor;0.8169
laiali organisatsioon seisukoht;0.8167
koolisituatsioon tihtilugu juhtuma;0.8166
tingimata põhiuudis nimelt;0.8159
valmis teadmine oskus;0.8156
nõukogu ajal teadlane;0.8156
eesti taasiseseisvumine ajal;0.8153
eputis termin asi;0.8152
keskne vahend korrasolek;0.8151
valealune õppimine alus;0.8149
inglismaa väljaantud menukas;0.8138
leidma senine märksa;0.8137
jaa nimelt rühm;0.8132
rikas taust tendents;0.8132
poliitiline poliitiline protsess;0.8131
ebaadekvaatne maks kriitiline;0.813
mõiste privet leiduv;0.8122
juristiharidus jurist magistriharidus;0.8119
autor lugema kontekst;0.8118
2010 põhimõtteliselt võib-olla;0.8115
põlvkond ime aeg;0.8114
vähemasti 2000 kroon;0.8113
kümme-viieteist aasta korduvuuentus;0.811
leksikon ides grammatika;0.8109
lamporis üha päriselt;0.8103
kreem meelsasti liitma;0.8102
järglane komisjon sattuma;0.8092
kaamera suutma lisama;0.8092
käima nädal küla;0.8091
punkt kirjas eraldi;0.8091
värskelt arvama puudus;0.8091
tootma äärmine juht;0.809
korraldamine mismoodi korraldatud;0.8087
põhjanaaber pöörduma teatud;0.808
sattuma 78 2010;0.8079
ajaliselt kvalitatiivselt oluline;0.8078
organism klient elamus;0.8073
osakond juhataja justiitsministeerium;0.8071
kirjas vastama hinne;0.8062
keskkond igapäevaselt hõlmama;0.8055
arendaja tiib liikuma;0.8049
harulisemine puu vajadus;0.8044
asjatundja võib-olla antropoloogiline;0.8035
uuendama võrdlemisi tihti;0.8033
geograafia ühisosa tegelikult;0.8031
makrotasand tunnus aeg;0.803
enamik rahvas mõistagi;0.802
tarbijakaitse kodulehekülg tarbijaõigus;0.8016
kolmandik maailmafoorum erinev;0.8011
ilukirjandus näiteks film;0.8007
naeruvääristamine viis parkimine;0.8
pahane võlaõigus maksukorraldus;0.7994
kitsalt oksake taevas;0.7993
prisma tootma toidukaup;0.7984
tekkima efekt hetk;0.7981
spetsiaalselt mõeldud kaubamärk;0.798
sageli kehv kvaliteet;0.7957
laskma pakkima firma;0.7955
töökaitse kodulehekülg tervisekaitse;0.7947
kontsern kuuluv ettevõte;0.7946
usaldusväärne allikas usaldusväärne;0.7945
avalikult kättesaadav internet;0.7937
europoliitiliselt oluline valdkond;0.7919
üksnes vahendama kaup;0.7912
id-kaart nimelt salastatud;0.7907
erinev kontakt erinev;0.7904
võib-olla tunduma naljakas;0.7901
andmine demokraatia vastuolu;0.7898
laen vale vale;0.7844
rimi selver prisma;0.7836
kult veerima harima;0.7786
19 20 mai;0.7406
