keyphrase;score
fütosanitaarnõue venemaa teatavasti;0.8189
maa käima andreas;0.8187
10 uus liikmesriik;0.8184
optimistlik põllumajandusministeerium asekantsler;0.8182
maailm panema juht;0.8179
publica juhatus esitama;0.8178
käima washington aitama;0.8172
perearst nõuandetelefon vastus;0.8171
protseduur maksma 15000;0.8171
ilmateade eelolev öö;0.8171
raamat tähistama 70;0.8169
kandidaat linn organisatsioon;0.816
hetk lihtsalt kaheksa;0.8159
juhatus pirita linnaosa;0.8157
marko pomerants algatus;0.8155
tegelikkus kutsuma kiirabi;0.8153
isik täpsem kommentaar;0.8152
mees nimetama rahvuslik;0.8151
kauaaegne kommentaator aktiivne;0.8149
kirjamees avaldama varjunimi;0.8149
sünnipäev välismaa george;0.8149
juhtima john kerry;0.8149
läbirääkimine asi selgitamine;0.8149
telefon käivitamine riik;0.8148
nimi panema sillaehitaja;0.8145
eesti kaupmees abistav;0.8143
kommunaalmajandus rahvaliit tallinn;0.8142
operatsioon laiendamine meri;0.8137
ööpäevaringselt konsultatsioon tingimata;0.8136
aasta tegelikult pikalt;0.8136
teisipäev kandidaat võrdselt;0.8135
kroon lootma rõõm;0.8132
stuudio riina eentalu;0.8132
ütlema insener humanitaarmeie;0.8126
kroon tänavahind heatasemeline;0.8124
eesti rahvas võrdlemisi;0.8122
euroopa liit otse;0.8122
grabbi uus raamat;0.8117
käima kuuekümnes seitsmekümnes;0.8114
natukene vara isik;0.8112
california ripslane euroopa;0.811
raamatukogu esitlema hellar;0.811
mõte kultuurisild rajaja;0.8096
sealtsam koht tulirelv;0.8089
teenus loetelu täienema;0.8087
eesti läti venekeelne;0.8085
sõnavõtt puhk rõhutama;0.8085
kaitseminister mitteametlik kohtumine;0.8085
põhjus põhjus tegelikult;0.8084
diana ingerainen ettevõtlus;0.8083
80 -te lõpp;0.8082
kodu väliseesti okupatsiooniaasta;0.8081
konfiskeerima planeerima pikem;0.8066
riigieelarve ühinemistoetus arvestus;0.8061
miinus kolm pluss;0.8061
avastama partiist taimekahjur;0.8058
näitus omamoodi kokkuvõte;0.8055
omavalitsus üksus valitsus;0.8053
terrorivastane operatsioon rumeenia;0.8053
eepos kalevipoeg lööma;0.8041
nöör joonis õieline;0.804
uku toom lill;0.8039
ülle rajasalu vastutusala;0.8037
kontakt siiamaani püsima;0.8036
summa sada miljon;0.8031
lillelaadung kleit taimekahjur;0.8027
kohtumõistja inimene seisma;0.8022
kuiv ilm puhuma;0.8022
näiteks valu palavik;0.8016
ajama perearst tavalisem;0.8016
ajutine pooleaastane tegevusaeg;0.8011
asutus tervishoiupaber vaja;0.8004
võib-olla teadma õieti;0.8004
sari ilmunud kogumik;0.7994
firma online rikkuma;0.7993
ivanov townis topeltstandard;0.7993
test kuritegelik maailm;0.7989
ohtlik kahjulik tunnistama;0.7988
kunstlik viljastamine vanusepiir;0.7987
riik eksportija täitma;0.7981
läbiv kaliningrad transiit;0.7977
prioriteet seadma labor;0.7977
labor avastama suur;0.7972
vene tunnistama test;0.7968
taimne toode konflikt;0.7967
paik üht-teist narkootiline;0.7966
turustamine teenima summa;0.796
menetlus hetk staadium;0.7958
2005 aasta põllumajandusministeerium;0.7957
parlament alamkoda arutama;0.7957
näitama tegemine hektar;0.7949
demokraat kandidaat john;0.7948
taimetoodang inspektsioon peainspektor;0.7948
topeltstandard tahtma kasutama;0.7941
laud praktiline informatsioon;0.7937
pinge moskva vene;0.7935
lõuna-ameerika lennuk holland;0.7932
maslov maslow tegelema;0.793
vital faktuulin jevgeni;0.7918
üldiselt kriitika ütlema;0.7918
võrdlemisi kehv olukord;0.791
valmistamine vajalik toores;0.7905
vähemus inimõigus küsimus;0.7901
proportsionaalsus põhimõte nägema;0.7899
protsendiline toetus arizona;0.7895
indrek kiisler usa;0.7892
sanitar hellar grabbi;0.7877
siga esialgne test;0.7873
kraad soe homme;0.7871
sõlmitud koostöö partnerluslepe;0.7868
15 protsent patsient;0.7865
pulber hindama kogus;0.7859
karava irja irina;0.7858
13 meeter sekund;0.7854
areng planeerimine haridus;0.7846
asekantsler andres okop;0.7832
materjal varustama eksportiv;0.7814
hellar krabi krabi;0.7794
alamkoda arutama 22;0.7759
maksma 5 4;0.7745
vähene vahelduv pilvisus;0.7742
fütosanitaarsertifikaat laadung sertifikaat;0.7722
film soe kuus;0.7699
60 50 -te;0.769
15000 kroon 2500;0.7662
ecstasy tablett 10;0.7644
subjekt labor siduma;0.764
silm dmitri klenski;0.7611
president george bush;0.756
publica res publica;0.756
