keyphrase;score
konnula susanna laam;0.8118
arendamine sadakond aasta;0.8115
eriline oskus huvitama;0.8114
enamik ainsus vorm;0.8113
emotsionaalne tasand taunimisväärne;0.8111
sirje vaaro toimija;0.811
võimalus proov panema;0.8107
papp pärnu-jaagup perekondlik;0.8097
vaste esitama rain;0.8097
public prive taaperžipi;0.8083
168 kilomeeter tund;0.8082
poliitika põhimõtteline tegevusplaan;0.8076
kokkulangevus otseselt nägema;0.8074
jätkusuutlik kasutamine sobima;0.8071
kasutatav kote karp;0.8068
aasta 1993 äkki;0.8064
töörühm leidma paar;0.8062
raats seidi reek;0.8058
peatee sõitma järvev;0.8057
olukord juriidika kehtima;0.8056
vaja näitama vastupidine;0.8054
kestlik vabaühing vabaühing;0.8053
roos maja raamat;0.8039
tamm jakaid toompalu;0.8037
talts sven celia;0.8028
näol mäletama fitsiaalselt;0.8027
võlaõiguslik kohmakam avalik-õiguslik;0.8017
krunt lahenenud krunt;0.8014
vend riina vello;0.8011
kaido rannik jüri;0.8008
kaugel jõulud jõulud;0.8004
kangur timaasika karina;0.8001
eluvaldkond korraldamine eesmärk;0.7995
vesi pehme vesi;0.7986
karjal praad nujah;0.7982
restoran kohvik ülejääk;0.7968
rain kool lisa;0.7954
vaba kolmas sektor;0.7926
sektor kressa sein;0.7914
priit kersen ants;0.7912
joonistamine arvutamine jalutamine;0.7908
pakkuma bluffima jeilam;0.7863
mart haroldi arvama;0.7834
doktor reet kasik;0.7815
ala ala ala;0.7805
mihkel lann braun;0.778
mario luik matti;0.7779
termin actor pleier;0.7773
se norra norra;0.777
rekk normaalne laen;0.7753
alfa ring vaste;0.7666
ppp public prive;0.7534
