keyphrase;score
lübeck teadusdirektor ametinimetus;0.8052
vana maja uhke;0.8052
tahk tüüpiline keskaegne;0.805
naljakas börsikäik börsihoone;0.8047
keskpaik eralduma valgus;0.8046
toimima lõõr korsten;0.8045
ütlema muusik linnamuusik;0.8044
käik tegelikult naljakas;0.8044
nii-öelda hariduskeskus laps;0.8044
uks avama turist;0.8038
vein hoidmine üürima;0.8033
proovima eksperimentaalrium näiteks;0.8032
kord nädal tavaliselt;0.8027
nii-öelda juhtimispult ilmselt;0.8025
arvama algselt kilt;0.8021
lauagildi heategevuslik lauagilt;0.8014
ületama meeter meeter;0.8011
andma otstarve raiuma;0.8011
nahakunstnik liit nahakunstnik;0.8008
spetsiaalne laud sööma;0.8008
kikivarv lihtsalt vaatama;0.8007
tool näiteks no;0.8004
järjekord seismine järjekord;0.8004
hansa liit liige;0.8004
mõte kaart autentne;0.8003
õhk tõusma süli;0.8002
mees kaotama enesevalitsus;0.8001
tõmbama ekraan panema;0.7999
natuke langema seitsmeteistkümnes;0.7992
kaks võlviline kalurifeer;0.7991
russo kirjutama pesukauss;0.7985
pudel vaatama markeerima;0.7985
amet 15 -st;0.7985
teos rahvas käitunud;0.7983
kirjandusselts kogutud esemekogu;0.7981
installatsioon hulk hammasratas;0.7981
börsikomitee lubama 1800;0.7981
nädal soe erakordselt;0.798
liige pastor jurist;0.7973
edukas rikas vähemasti;0.7971
kalalu vaalalu uhke;0.7967
laialdaselt ringraja hindama;0.7956
nojah üldiselt teadma;0.7948
hulgimüük oksjon põhimõtteliselt;0.7946
likööri-viinatehahane tallinn vesi;0.7941
puu kuuldavasti moody;0.7939
asi katsuma käsi;0.7936
pere perepilet lisa;0.7936
barcelona vahetama kaup;0.7927
10 hommik kell;0.7917
1800 neljakümnes aasta;0.7915
põhjapõdranahk väikelaps kombinesoon;0.7912
käsitööline trükkaleion käsitöö;0.7911
rahvusvaheline side lähim;0.7911
rahvusvaheline plaan ajalugu;0.791
ühiskondlik positsioon reform;0.7906
üleskutse saatma pilt;0.7904
õhtuti kontsert kena;0.7903
paberraha mündikogu taavi;0.7902
maailmakaart väljatrükk vaade;0.7895
järgima soojus niiskusrežiim;0.7894
tihtipeale nimi ühesõnaga;0.7891
visa hing 11000;0.789
püha vaim kirik;0.7888
kutsuma maagiline puudutus;0.7887
tale uut alaska;0.7876
lõbustamine mõtlema kasutus;0.7863
veinitehas ladu värk;0.7857
ökoloogiline tänapäevane ökoloogiline;0.7844
õlu tarbima põletatud;0.7818
mart ummela kena;0.7815
no oskama ivar;0.7808
ruum niuk soe;0.7806
eraisik 19 sajand;0.7784
direktor kabinet avama;0.7779
seonduv vaja keemiline;0.7774
maksma asi ilge;0.7758
tallinn london barcelona;0.7724
äriline äriline plaan;0.7709
film 11 minut;0.7678
paraku paraku plaan;0.7662
euroopa fond maja;0.7658
apteeker johann burkharty;0.7642
no tore komisjon;0.763
münchen rosen haimi;0.7625
kaart euroopa kaart;0.7512
