keyphrase;score
rõõm vahest vaatama;0.8044
tegelik reklaam maht;0.8043
padaorg talv kohalik;0.8043
isik annetus lubama;0.8037
euroopa liit häbiväärne;0.8031
töö kütnud hindu;0.8029
2001 -st aasta;0.8027
heanaaberlik suhe kinnitus;0.8024
organisatoorne kokkulepe vastav;0.8024
konflikt maailm leidma;0.8023
maa omandamine välismaalane;0.8021
kõrgetasemeline niukne valge;0.8015
kultuur paar mõte;0.8015
vähendama surve kampaania;0.8013
veebileht kättesaadav andmed;0.8012
suhtlema niukne naiselik;0.8011
2003 aasta majanduskriis;0.801
mehelik vaskuliinne kujund;0.8008
homme pärastlõuna temperatuur;0.8007
rahvastikuregister põhjal selgitama;0.8005
juriidiliselt võimalik praktiliselt;0.8005
kasutus kehtiv sooduskaar;0.8003
vene uurija poola;0.7999
põhjus tehniline organisatoorne;0.7996
fantastiline rahvusvaheline menu;0.7995
allakukkumine peamine põhjus;0.7995
summaarselt liikuma kummaline;0.7992
multipolaarne mõistagi rahuarmastav;0.7991
loodetuul 14 meeter;0.7989
õigus eesti seadus;0.7976
keelama piiriala maa;0.7973
kaczynski lennuk allakukkumine;0.7972
korrashoid eraldatud jaotus;0.7969
erimärgistatud kütusekasutaja ring;0.7968
ajalugu kujunemine tooma;0.7964
eksperimenteerima teistmoodi kangekaelne;0.7963
vajadus kasutama täiendav;0.7961
kohalik omavalitsus valitsus;0.7939
katsioon eelnev elu;0.793
krister paris moskva;0.7928
ümar küllaltki erootiline;0.7914
vastuolu rahvusvaheline õigus;0.7914
panema kiri territoorium;0.7885
12 6 miljon;0.7878
kujund abstraktne tähelepanelikult;0.7874
vedelkütus kasutamine talvine;0.7855
maailm nägema vektoriline;0.7829
graafikatriennaal rahvusvaheline graafika;0.7821
peaminister donald tuski;0.7787
tootmine mehhanism põllumajandusmasin;0.777
12 meeter sekund;0.7766
sergei sergei lavrov;0.7716
president lech kaczyński;0.756
