keyphrase;score
eriliselt albiino arusaam;0.8183
bassein lausa kutsuma;0.8181
muumia paigutama ainulaadne;0.818
asi tohutult tõmbama;0.8176
kirjaoskus suurim asi;0.8175
nii-öelda pael viima;0.8174
tegelikult päev käima;0.8174
lugu raamatukaant täna;0.8172
maisiliik tundma ink;0.8172
viimane poeg tugipunkt;0.8171
pisike ütlema tounturs;0.8169
reljeef aeg suunas;0.8168
seisma leidma 30;0.8168
chapoyanen tegelikult valge;0.8167
jõukajaliög tekkima põnev;0.8164
tekkima nii-öelda terrafirme;0.8163
äkki pikk uhke;0.8159
kunagine seeria ase;0.8157
tõusma kohalik ütlema;0.8155
inglise keel peisin;0.8153
äärmiselt kindlasti kaupo;0.8153
mägi mets ilmuma;0.8151
alane amazona algama;0.815
hästi jäme plaan;0.8149
suur osa lugu;0.8148
järjest järjest näiteks;0.8146
lugema suutma sõlmima;0.8144
mõistma üksik kippuma;0.8143
jätkama kõndimine ütlema;0.8142
tähekaart vaatama orion;0.8138
suletud seisma leidma;0.8135
püha linn lõuna;0.8135
jäädvustama võib-olla huvitavam;0.8132
suur kindlus kurb;0.8132
orjaroll põrkama ink;0.8128
aeg alistama kurb;0.8128
alustama vaja paar;0.8127
aeg uus leid;0.8126
provints peruus hõlmama;0.8124
jõhker ütlema näiteks;0.812
võimalik leidma esimene;0.8119
pilv meelevaldselt tõlkima;0.8115
konkista käima üksik;0.8112
tugipunkt alistama assimileerima;0.8105
nimi andma sõna;0.8104
30 hästi säilinud;0.8103
kilomeeter sõutma vähem;0.8101
maran joon jõgikond;0.8099
õnnestuma käima poeg;0.8097
chachapoyas inkaeelne kultuur;0.8093
taja ind küüditama;0.8091
kõrgkultuur orjapidaja siiamaani;0.8089
nukaiaal kolmnurk nii-öelda;0.8087
esimene massiline küüt;0.8087
140 sentimeeter pikkune;0.8082
äärmiselt edukas maisiliik;0.808
maas lühike inimene;0.808
inimene aru õel;0.8077
mugavustsoon unustama matkama;0.8076
jälg tänane võimalik;0.8075
vabandus unustama üldse;0.8074
jumal lihtne inimene;0.8073
järeltulija äkki nii-öelda;0.8073
paik kaupo kikkas;0.8072
ink konkista konkista;0.8072
rändeliin ink geneetiliselt;0.8071
valge inimene haigus;0.807
kippuma sõlm siduma;0.807
poeg nimi andma;0.8069
jaagoritel raskem tegelikult;0.8068
aasta savi punane;0.8065
kettiot nii-öelda valitsev;0.8061
idakülg paiknev õigemini;0.8059
1500 hästi jäme;0.8059
tavaliselt pilveinimene pilvesõdalane;0.8058
ink ajal buli;0.8054
tõlkima tänapäev tavaliselt;0.8052
näiteks kolm aasta;0.8048
päike poeg kasutama;0.8047
kuulsam legend viiking;0.8042
salapärane kummaline ootamatu;0.8041
eesti keel kutsuma;0.804
ainulaadne sarkofaak ide;0.8036
ääretult suur tasane;0.8035
elumaja tuba paigutama;0.8033
rahvus hävitama eelnev;0.8031
märke märke chachapoyast;0.8027
inimkäsi natukene kujundama;0.8024
üksik nii-öelda kirjutaja;0.802
vihm maha vihm;0.8018
nahk heledanahaline jällegi;0.8015
edukas tõeline ütlema;0.8015
paran joon kaks;0.8008
fakt tekitama lihtsalt;0.7999
levima sisuliselt laps;0.7998
objekt chachapoyaste kuulsam;0.7998
nii-öelda europiidne geen;0.7997
paar 1000 kilomeeter;0.7996
ala laiali hävitama;0.799
kasvatus põllukultuur ariana;0.7989
vaidlema äärmiselt vähe;0.7989
siiamaani konkreetne tegelik;0.7985
huvitav ehitis tänane;0.7985
kodanik puuduma absoluutselt;0.7982
paik revanš surnu;0.7979
palavus võimalik and;0.7975
kasutama huvitav suhtlusvahend;0.7974
eelnev skulptuur näiteks;0.7968
poegas kultuur vabandus;0.7968
boyaste kohus teadma;0.7967
kirjutaja ajalugu huviline;0.7961
kopsupõletike leeter rõuge;0.7956
and sadama vihm;0.795
mets pilv mets;0.7946
osa varandus paigutus;0.7933
silm nägema pilt;0.7927
ütlema diktaatorlik režiim;0.7921
surnu linn chachapoyane;0.7918
surm ülik teatud;0.7902
tehnoloogia järjest järjest;0.7895
kultuur kultuur tegelikult;0.7894
kõrvits kartul kasvatamine;0.7894
staatuslik ese osa;0.7886
osa infokild moodne;0.7884
valitsev klass päike;0.7882
õigus telesisuliselt orjaroll;0.7882
1000 aasta 500;0.7866
huviline märke märke;0.7862
kontakt tekkima new;0.7856
saatus iroonia karm;0.7854
libe kaljuserv turn;0.7853
130 140 sentimeeter;0.7837
teadma kutsumine sotsiaalne;0.7831
anastama sist boyaste;0.7821
tohutult tohutult edukas;0.7791
geen pikem valgem;0.7747
chachapoyane teatama sotsiapoya;0.7741
immuunsussüsteem osa infokild;0.7738
ink chachapoyast ind;0.7706
ink 130 140;0.7574
new york london;0.7388
