keyphrase;score
ootamine asjatu pikk;0.8207
alustamine kamp liider;0.8206
kasvama sarapuu sõnajalg;0.8205
kiledalt paiskas loll;0.8205
inspiratsioon tõeline loominguline;0.8203
küsima nõudlikkus rosinaga;0.8203
virila käitumine lükkama;0.8203
külaline rääkima köök;0.8202
tunne kont paar;0.8202
süsteemitult teisalt loomulikumalt;0.82
leho kohutav saladus;0.82
alandama juhtuma põlv;0.8198
hilisem asi lapsepõlv;0.8197
onu arvi ema;0.8196
punn täituma kirbe;0.8194
hädaldane sandalett märg;0.8188
piir tähendama kam;0.8188
piisavalt soe magus;0.8188
vesi ladinat aeg;0.8185
teadma saladus soovitama;0.8184
kissitama sinakas suitsupilv;0.8183
lagendik ronima ainuke;0.8182
sein jalg sirgu;0.8182
täitsa asjalik punker;0.818
pikk jutt rituaal;0.8176
erakordne osalema ajastu;0.8167
hoidma kuradi raivo;0.8166
nägema lahtine auto;0.8166
õigus lend ajal;0.8164
paar kevad harilik;0.8155
tähistama näpp lauaplaat;0.8152
provokatsiooniline sabotaaž jutt;0.815
mees esmaklassiline luuraja;0.8149
terav idee väike-arvi;0.8149
mood isa onu;0.8147
libedapõhi kärestik kallas;0.8147
lühidalt pass hool;0.8147
kaetud higi nägu;0.8144
puu silitama hüvastijätt;0.8144
pidevalt uus sigaret;0.8141
käik õhuma fosforiidikaevandus;0.8139
lihtsalt aru riskantne;0.8137
inimene vältima vaikne;0.8135
onu theo autoriteet;0.8132
mure kartma naerma;0.8131
päev nimetus järjestus;0.8127
väet valvama heinaaeg;0.812
poolsosinal rääkima andmed;0.8119
vile vile tooma;0.8118
linn sugulane reinu;0.8118
meeldiv tunne vahepealne;0.8118
abstraktsem hilisem asi;0.8111
õlg tšekk vikvam;0.8109
vanaaegne plekk-karp pidevalt;0.8098
poiss jälgima vaaginud;0.8097
toomingas padrik peitunud;0.8097
ühesugune reaktsioon tahtma;0.8095
paps päritud omadus;0.8076
enam-vähem nuri kirgastama;0.8073
risti-põiki vähend kasvama;0.8073
õigus kohustus väike-arvi;0.8062
tiit villem mart;0.8059
uurima ahsoo martsipan;0.8058
kasin toake noogutama;0.8053
koer seletama koer;0.8052
andmed jaanipäev juhtuma;0.8049
mälu talletuma teisiti;0.8044
mullakiht paks paekivi;0.8037
mängukaar märkmik pliiatsei;0.8036
kloppinud küünarnukk masseerima;0.803
kerkima kerkima kerkima;0.8028
oodatud treeningsõit ringraja;0.8028
nõukogu sõjalennuk maailm;0.8025
kõrv ruuduline särk;0.8021
tuba mutt mutt;0.8
raudvara arvi näiteks;0.7997
huul peen karm;0.7983
viktor kingissepa kuller;0.798
jahe suvine suhe;0.7971
pute puhm paljajalu;0.7971
osalema ajastu folkloorilihvimine;0.7969
kirbe vine villem;0.7963
piripill kukal sosistama;0.7935
lagi riiul mahukas;0.7933
matkatrass tagasitee veidi;0.7923
kostma kobinatia leho;0.791
pragama pobisema viga;0.7907
boriss istuli ajama;0.7906
pass pass hool;0.7905
auto sõitev sõjaväelane;0.79
jalgrada karate küngas;0.7877
