keyphrase;score
tingimata vaja atribuut;0.8065
osa lahendus käsi;0.8058
enneaegne vananemine rahutus;0.8057
inimene ilmselt huviala;0.8057
tiunt intervjueerima elama;0.8057
nägema võib-olla tulevikupärasem;0.8048
mõtlikult täiuslik keha;0.8043
ivol õigus hull;0.8043
elu rahulik saanav;0.8043
sööma mõistagi asi;0.8041
kähine hääl raske;0.8037
ausalt meeldima kommun;0.8037
tulevikupärasem kunst mati;0.8034
laan vaatama tänav;0.8033
kunst meeldiv eriti;0.8029
mõistatus osa lahendus;0.8024
eru tiit salamisi;0.8022
liidlema mulgaliseerimine üldistus;0.8018
kord killuma kollane;0.8015
liikuma nõtkelt indrek;0.7999
laiem avalikkus tundma;0.7979
ühissöögimaja koka kodune;0.7977
elama tomson nina;0.7965
tänav seee valge;0.7965
teadma ausus vastumeelsem;0.7953
vä tasane ivol;0.7953
maailm piir indrek;0.7952
romaan mati unt;0.7928
aasta 1943 etapp;0.7924
lihtsalt lühinägelik õigus;0.7867
tartu riiklik ülikool;0.784
kunst mati unt;0.7785
atribuut laga pakett;0.7713
irooniana paha irooniana;0.7693
