keyphrase;score
henry tore vahest;0.8163
mõõt sõbralt ükskord;0.8162
juhan smuuli samanimeline;0.816
ots meremees komme;0.816
aeg vaev inglane;0.8159
stabiilne voka asetus;0.8159
öösel eakas sööma;0.8149
hommikutuul väikene lõuna;0.8147
spinningumees võtma kevad;0.8142
täis tööaeg töö;0.8141
muulale harjuma ülekaal;0.8139
ema korjama briljant;0.8138
materjal toimtäitja tooma;0.8134
panema nöör plank;0.8132
film leidma raskem;0.8129
10 20 meel;0.8124
meeter kuus hull;0.8123
klass jõulujäne laulma;0.8122
no vähem määr;0.8119
raamat kaas esikülg;0.8118
armas ooperiosa armsam;0.8117
vaba pensionär jõgi;0.8117
juunior näitus säilima;0.8113
rooliratas töö õige;0.8113
külalislahe panema värske;0.8111
kallamine klaas tõstmine;0.8103
pühapäevane päev issand;0.8103
võib-olla 1000 sõitma;0.8101
inimene haigus haigus;0.8101
vaimustus joodik viin;0.81
tartu linn inetum;0.8097
nägu kuju puujuurikas;0.8094
1935 kuues hooaeg;0.809
näiteks kalapüügikirg vaba;0.809
10 aastane poiss;0.8089
tuntud nimi primadond;0.8089
tinapomm odavam hästi;0.8085
uks kapitaalremont uks;0.8084
kaua küttepuu haavapuu;0.8082
nägema käsi kaamera;0.8079
siidikarv sabajupp upup;0.8078
taust yout ime;0.8075
vastutulek saatma publik;0.8069
fortuuna magus hobune;0.8067
valmis ehitatud korter;0.8066
ooperimuusika nimekas ooper;0.8064
kolmekesi riiklik akadeemiline;0.8061
vagun andma buss;0.8059
ükstakõik mets kõndima;0.8058
sündmus agul misa;0.8058
sõdurinööp vast sõdurinööp;0.8054
ilustama käsi valmis;0.8051
las tõmbama karusöötja;0.8048
venemaa isevalitseja pitser;0.8033
põhiliselt suga nõus;0.8032
kõrvaja uulitsa koer;0.8031
butafooria vahest tublisti;0.8025
tore asi moment;0.8019
naeruväärne veekogu väike;0.8018
algkool kolmas klass;0.8014
teater arnold bachi;0.8011
viga fopaa registreerima;0.8008
rida jälgima liigutus;0.8007
papagoi koor puukoor;0.8005
keel seadus keelereegel;0.8003
purjetu puruks kasutama;0.8003
põlvili langema dollaar;0.7999
aasta sügis suvi;0.7999
tuba köök lihtsalt;0.7997
huvi vahest puhkus;0.7995
laps loomaaed tuttav;0.7993
operetz udi ajama;0.7992
hiljem parandama kontrollmeel;0.7991
nimetama kreeka kurbus;0.7991
täna kirik kroonupüha;0.7985
rand lehend rand;0.7985
istuma vahtima kork;0.7966
neutraalne raske riskima;0.7965
kuiv maa spinninguviskamine;0.7954
mägi ronimine kukkuma;0.7946
lause stanislavski lause;0.7945
sang laul otto;0.7944
laht kallas sinine;0.7941
soe tuba henry;0.7939
tihtipeale foto pilt;0.793
mees päästma paad;0.7923
järv võrtsjärv ühendus;0.7912
muusika hispaania tekst;0.7889
riietus võrtsjärg võib-olla;0.7887
jutlus aamen kamin;0.7876
hirm hirm hirm;0.7873
koer kass loom;0.7869
sport maha murdma;0.7854
pisike purje punkt;0.7846
vägev paber kapten;0.7827
salong tekk martin;0.7826
no laine saun;0.7824
ahi kütma krabama;0.7815
energia suits tuba;0.7808
paluma paluma mule;0.7745
moskva revonovas karu;0.7738
poiss pauk maias;0.771
la la la;0.7705
paul ruubel no;0.7672
publik rumal asi;0.7601
otto wilhelm masing;0.7549
spining 10 20;0.7472
