keyphrase;score
sõbralikum montevideess heitma;0.8109
mary poppins viiuldaja;0.8104
inimohver aasta nädal;0.81
nali laul tollal;0.81
esimene naine valentina;0.8095
lindistama plaadistama rajatagune;0.8094
singel nali varem;0.8092
liit suunas kosmoserake;0.8091
kilomeeter kuuba emigrant;0.8089
kolmanovsk vals valss;0.8089
feliks mandre ülalmainitud;0.8089
napilt vabariiklane richard;0.8086
igaveseks jõulurõõm lennundus;0.8082
esietenduma estonia aarne;0.8079
püsti vaatlema kaks;0.8078
lõuna-ameerika riik vastuvõtt;0.8076
rand howard laul;0.807
kodu vabariik sportlane;0.807
tollane kõla sinihall;0.8068
murateel kurvastama venemaa;0.8067
kõrver naissoo oit;0.8064
poissmees elu sepajutustus;0.8062
leidma käesolev saatepunkt;0.805
eeter 7222 saade;0.8049
preemia esitama tollane;0.8045
vald päästetud britibiid;0.8038
pilt klarnetipala võõras;0.8035
moskva samanimeline film;0.8034
korvpallimeeskond liige inglismaa;0.8019
nsv liit 43;0.8011
päev säär jääma;0.8011
laul film sadam;0.8007
kaotatud raskekaal poksitšempion;0.8
48 minut lend;0.7993
valimisvõidutööerakond peaminister james;0.7987
pilk rahvusvaheline meelisviis;0.7985
lai üleliiduline levik;0.7985
ebaõnnestuma new york;0.7985
sõrmeots tuttav kolmeteistaastane;0.7982
edetabel tipp 70;0.798
1635 aasta teos;0.7978
pull tihuanabraas omamoodi;0.7977
kõva kajakas kisa;0.7977
hassan väntama hollywood;0.7972
meenutama vaevalt mäletama;0.7971
algama esmane töömees;0.797
jõudma poola sealne;0.7966
dollar suurim hindmine;0.7962
kikerpuu märts kevad;0.796
500 kuld 7800;0.7958
ivo isa laam;0.7957
imelik juhtumine raat;0.7955
korraldama meeleavaldus president;0.7953
noorsoo üliõpilasfestival nõukogu;0.7951
hiljem küsima õigus;0.7945
maksimaalne lennukõrgune 327;0.7944
dylan vastus teadma;0.7939
suvepäev rõõm küllap;0.7936
vabariik ruanda sõltumatu;0.7934
nähtavasti uudne rannarõivas;0.7934
vesi keel tuul;0.7931
tähelepanu väärne populaarne;0.7925
piparkoogipoiss arve hauk;0.7925
meloodia louis armstrong;0.7922
armastus ostma tahtma;0.7922
punane lodjapuu muradel;0.7918
piirkond invasioon ebaõnnestuma;0.7917
kirjanik ernest hemingway;0.7916
film prantsuse režissöör;0.7914
purjepaat päev algus;0.7905
lõge preeria greerija;0.7904
tesa finaado noodisamp;0.79
rowley kärin vaibuma;0.7898
aasia aafrika maa;0.7898
kaks gazas põld;0.7896
saade sari pilk;0.7895
andrei petrov laul;0.7889
poiss meister scuku;0.7889
castro külastama nõukogu;0.7885
gary powers vangistama;0.7883
reis seoses surm;0.7881
kesklinn tänav puupüsti;0.7875
ime kollektiiv tihemets;0.7872
sõitja varjama mass;0.787
viievõistlus meeskondlik arvestus;0.7864
itaallane hoidma hea;0.7864
olümpia-aasta tokyo innsbruck;0.7863
trent romanss eeter;0.786
harold wilson hiina;0.7858
diatitov vostok kolm;0.7856
mercury peaosa itaalia;0.7848
maini normet kodu;0.7844
sooritama juri gagarin;0.7828
dolly naljakas tüdruk;0.7825
seebiooper helen trent;0.7819
pisargaasipomm põhjustama ajutine;0.7812
pöördkämfert imema öösel;0.7809
nõukogu naftajuht družba;0.7805
mees hüppaja paras;0.7802
transpordilennuk münchen kesklinn;0.7802
tütarlaps paneema mansiin;0.7798
külaskäik jaapan korraldama;0.7795
stamp madisson tuntum;0.7794
populaarsem saioid jamaica;0.7744
ajutine häire silm;0.7732
oksjon rembrandt maa;0.7726
stevie wonder bob;0.7723
broadway teater 10;0.7722
alexandra pahmutav jan;0.7707
noodisamp champ kini;0.7704
dallas 22 november;0.7703
miljon 300000 dollar;0.7692
hollywood melina mercury;0.7689
benjamin basler arnoobabadžanyan;0.7675
maa aristoteles homeros;0.7667
tatar elama lu;0.7657
hilisem telemammut peyton;0.7654
periood rock rowley;0.7652
lapatšangas refis poni;0.7651
kini suvi roheline;0.7616
espai lumi sadama;0.759
kosmonaut nikolajev popovitš;0.757
dag hammarskjö surm;0.7569
november president asepresident;0.7554
usa streik 12000;0.7552
7800 dollar 1961;0.7517
chuczelov purjetamine hanno;0.7514
patterson ingemar johansson;0.7495
piloot francis gary;0.7454
peaminister james harold;0.7357
robert inno lorett;0.7357
san francisco häkker;0.7335
poni bristol stamp;0.7243
dallas president eisenhower;0.7231
peyton plays dallas;0.6908
