keyphrase;score
jääma pealinn tiitel;0.8232
küla foorum valima;0.8231
kohtumine tegelik tähendus;0.8226
liitumine tallinn loodud;0.8226
eesti koht liikuv;0.8226
toimuma kord toimuma;0.8224
rannik hommik sisemaa;0.8221
president trump parem;0.822
toimuma samamoodi tulevik;0.8219
vaatleja hinnang tähendama;0.8218
ülle droomik jätkama;0.8214
tasapisi surema eripärane;0.8213
paremini aitama põhiline;0.8213
kangur rääkima lähemalt;0.8212
sotsiaaldemokraat teatud madalseis;0.8211
piiramisrõnk vene välisministeerium;0.8211
tooma roll fraktsioon;0.8209
mari rahvusteater juht;0.8206
madalseis muutma no;0.8205
erinev president ühesugune;0.8205
konverents käsitlema uneprobleem;0.8204
sünnipäev rõhutamine nüüdne;0.8204
bashar al-assad toetamine;0.8203
tegelikult pluss kolm;0.8198
kiiresti langema kuulma;0.8196
setomaa mirjam nutov;0.8196
ahjaa suursaadik luikistuma;0.8193
rutiinne töövisiit erakorraline;0.8189
üldine terviseetendus rääkima;0.8187
programm büroo juht;0.8177
pulm loode-sõna saim;0.8176
osalusprotsent tõusma rekordiline;0.8175
minimaalne ootus korraldama;0.8173
tõepoolest võimalik stiil;0.8171
koostöövõime usaldustase kõrge;0.8168
südamekool laps arvama;0.8167
deckarty kooliõpetaja tervisekomisjon;0.8165
väärikalt küsimus lahendama;0.8164
aasta laienema marii;0.8163
kohtumine tavaline välispoliitika;0.8161
sõnastus kahjuks jüri;0.816
mees siduma kaks;0.8159
põhimõte puhk kuulus;0.8159
õpilane tahtma hommik;0.8158
tuum valeuut sõjaline;0.8158
arvama projekt toetama;0.8157
ilves äsja venemaa;0.8157
haav leidma võimalus;0.8156
maja ovaalkabinet suvi;0.8155
iseseisvus 100 sünnipäev;0.8153
viisavabastus usa liitumine;0.8151
laps tooma õu;0.8147
erakond rahulolematus üldiselt;0.8146
nimelt tähtis hoolikalt;0.8144
olukord trauma liikluskasvatus;0.8142
võrgustik eesti võrdlema;0.8141
pühapäevane päevakada meeldiv;0.8141
ungari kodanik vaatleja;0.8141
ungari täna parlamendivalimine;0.814
ühtne pilt tooma;0.814
edendamine osakond vanemspetsialist;0.814
kultuuripealinn sharon tegemine;0.8139
serv kanduma taas;0.8137
uudisteportaal saksa politsei;0.8132
lisama pidulikkus eesti;0.8132
koht valge meri;0.813
laul tervitus 2019;0.8127
üllatus hea tavalisemalt;0.8126
edendus prioriteet valima;0.8126
keemiarünnak tuum valeuut;0.8125
kaasa sõbralik tore;0.8125
natuke nägu tegemine;0.8122
jess näiteks paar;0.812
õpetaja kool personal;0.8117
mäng vahetunne kestantne;0.8113
grabbi kaiv eelolev;0.8104
puhanguti 14 meeter;0.8103
venemaa suunatud küberrünnak;0.8101
kraad lõuna-eesti 19;0.8101
meedia tähelepanu väiksem;0.81
mõjuv rahulik aeg;0.8099
laps tuumalinn katastroofipiirkond;0.8098
ajalooline kohtumine washington;0.8097
kraad langema pluss;0.8091
ilm esmalt tekkima;0.8086
turbulents maailm seekordne;0.8085
tavalisemalt lõppema külaskäik;0.8084
53 koma kuus;0.8083
spordinädal tore õppima;0.8083
jõuluturg terrorirünnak vahistama;0.8079
seitse kraad homme;0.8078
riik usa julgeolekupiirkond;0.8076
võrdlema 1993 aasta;0.8071
õuesõppetund liikumisvahetund tervis;0.8064
suvi hakul 2007;0.8061
paar kord orienteerumine;0.8058
kaugenev kõrgrõhkkond skandinaavia;0.8057
tähendus sügavus nimelt;0.8057
james mattis pikk;0.8056
kutsuv kool nigaja;0.8056
erik kiusakain mari-liis;0.8054
vahelduv pilvisus oluline;0.8049
programm üritus aasta;0.8049
meeldiv õhtu kuulmine;0.8046
organisatsioon tasand asutus;0.804
riidevalik määrav fakt;0.8035
pärastlõuna siin-seal kerge;0.8029
vladimir putin iraan;0.8027
edendama sööma tervislikult;0.8019
fidesz kaotus toomas;0.8009
eesti läti leedu;0.8007
vastutav üksik valdkond;0.8006
berliin poolmaraton usa;0.7988
muutuv madalrõhuala piirimaa;0.798
kraad õhtu õhutemperatuur;0.7968
aeg sport tartu;0.7952
emotsionaalne tervis sotsiaalne;0.7943
ungari permi-komi asum;0.7937
alice kindlasti erinev;0.7935
alkoteema populaarsus tooma;0.7928
obinitsas valima sugugi;0.7927
rannik soe kuus;0.7918
mälu huvi tunnistama;0.7904
1000 elanik soronsa;0.7901
kivisik ülle promic;0.7881
plaan noarünnak berliin;0.7832
11 meeter sekund;0.7803
nutov tervist edendav;0.7802
jüri luik usa;0.7781
personal hea hea;0.7768
tervis areng instituut;0.7762
deckarty kool 20;0.775
45 protsent ungari;0.7737
2007 president bush;0.7622
