keyphrase;score
tabanud rekord jutumärk;0.8312
nõudma kättemaks eesmärk;0.831
miljon dollar föderaalne;0.83
piisavalt valus mõjuma;0.8299
trahv hirm hirmutama;0.8299
eesmärk kuri teinu;0.8299
ametkondlik juurdlus ilmselt;0.8297
uudis ajama aktsionär;0.8294
komisjon määrama riik;0.8293
leping võimaldama halb;0.8291
maailm ettevõte viis;0.8291
karistus muutma facebook;0.8285
järgnev juhtum võrdluspunkt;0.8281
kaasnema karistus armulikumma;0.828
antud lugu järgnev;0.8279
riik loovutama ootuspäraselt;0.8278
karistus mõte peatuma;0.8276
trahv rekord senine;0.8275
füüsiliselt isoleerima karistus;0.8271
aasta avalik kasutaja;0.8268
olukord meenutama juhtum;0.8267
äri börs meeldima;0.8265
olukord aru ellusuhtumine;0.8264
tegelikult hindama facebook;0.8263
ressurss karistus kuuluma;0.8261
paaria võtma suur;0.8258
juurdlus ilmselt tulemus;0.8258
teostama firma ametkondlik;0.8256
tegija jääma inspektor;0.8256
rehepapp tegija jääma;0.825
7 miljon euro;0.8249
majandusliit kaup põllumajandussaadus;0.8247
võib-olla brüssel vaatama;0.8246
suur iidee hiid;0.8244
hind tõusma viis;0.8243
inspektor euroopa komisjon;0.8242
meede keelduma näiteks;0.8239
loovutamine mõju tavakodanik;0.8235
seoses viimane aasta;0.8235
eksima juhtima toimima;0.8234
teinu isoleerimine näiteks;0.8233
viimane aeg väärtpaber;0.8228
halb käitumine ostma;0.8225
miljard trahv reserveerima;0.8224
paar kuu töö;0.8222
suurem number võtma;0.8221
kristjan port euroopa;0.822
aru ellusuhtumine muutma;0.822
sisenema suur rikas;0.8218
börs esitatud facebook;0.8217
tõde osutuma suurem;0.8216
töö meenutama leping;0.8213
raske kujutama juhtuma;0.8211
suhkur avalikkus tundma;0.8211
pikk hilinemine vähendamine;0.8209
kuulama varasem portaa;0.8209
väärne börs reaktsioon;0.8209
kavatsus lõpuks kaasnema;0.8197
jätma suu mõru;0.8195
käitumine toimima maks;0.8192
ootama usa föderaalselt;0.8192
reserveerimine kasum 2;0.8189
vaba antud vahend;0.8188
probleem unustama kord;0.8185
mõru maitse antud;0.8181
tavakodanik keskmine kallim;0.8176
kaotus suhkur jätma;0.8176
rohkesti rõõm sisenema;0.8175
viis protsent sisuliselt;0.8175
esimene kvartal kasumiaruanne;0.8173
talv teostama firma;0.817
armulikumma püüdma eksima;0.8169
veerand lubama jätma;0.8166
tööpäev venima lubamatult;0.8161
ootuspäraselt uudis ajama;0.816
avalik saladus oodatav;0.8157
venima lubamatult pikk;0.8156
ilmselt osa vaba;0.8155
iisrael lasteaed vanem;0.815
peatuma tähelepanu väärne;0.8147
paber vara loobuma;0.8145
ümberöeldu ilmselt avalik;0.8141
võitlema kiusatus koguma;0.814
kogemus ümberöeldu ilmselt;0.8139
protsessimine erinev kohtuinstants;0.8138
eos kuri kavatsus;0.8138
põllumajandussaadus eriti suhkur;0.8135
reserveerima aruanne möödas;0.8133
hiid antroff kaotatud;0.8133
pikk protsessimine erinev;0.813
tükk varandus takistama;0.8129
kasutama ilmselt osa;0.8128
hoiatama tusi lämmatama;0.8124
34 3 miljon;0.8124
kontrollima sotsiaalne isolatsioon;0.8123
olemasolu siin-seal kontrollima;0.8122
tühine lett panema;0.8116
stigma märk olemasolu;0.8113
maja küsimus üleüldse;0.8113
küsimus üleüldse facebook;0.8113
koostöö juurdepääs ressurss;0.8112
dollar föderaalne ametkond;0.8102
vaatama vigane kasutama;0.8101
möödas nädal lisa;0.8096
voodi teatud kaup;0.8096
vähendamine riputama silt;0.8096
osutuma ilmselt magus;0.8095
keskmine kallim lõunasöök;0.8088
iidee hiid antroff;0.8075
muutuma endine regulaarsem;0.8061
varu olemasolu rohkesti;0.8055
tähtis 34 3;0.8054
puudujääv osa jooksev;0.8051
halb tegija füüsiliselt;0.8047
endine regulaarsem lapsevanem;0.8038
vanem jääma õhtu;0.8034
osas teadma talv;0.8028
jätma kate võib-olla;0.8021
lapsevanem tunduma uus;0.802
unustama äri börs;0.8018
laps tulemine hilja;0.8013
hilja lasteaed töötaja;0.7923
aktsionär paber vara;0.7923
miljard usa dollar;0.791
kasum 2 4;0.7897
lett panema senine;0.7714
