keyphrase;score
inimene omajagu statistika;0.7978
rahvusvaheliselt tahtma eksport;0.7973
suur osa kaasaegne;0.7971
andmed juhtuma ettevõte;0.797
identiteet seotud teema;0.7968
jalg kuiv valimine;0.7962
võib-olla väiksem teadus;0.7946
andmed 15 protsent;0.7937
minek suu minek;0.7931
it-sektor palk kõrgemal;0.7929
kiri panema saatma;0.7916
noor jälgima sotsiaalmeedia;0.7914
võib-olla suurem oht;0.7887
halvem tavaline trükiajakirjandus;0.7883
probleem füüsika probleem;0.7869
tunduma 100 vile;0.7841
