keyphrase;score
rahaline vääring maailm;0.822
pöörners lee avalik;0.8217
microsoft amazon asuma;0.8216
saadaval reguleerimata inforuum;0.8216
olukord kirjeldama näiteks;0.8213
aasta seoses leiduma;0.8204
mängurita lõppenud aasta;0.8203
rahupreemia täna raskem;0.8201
kontrollima idee arvamus;0.8199
amazon asuma sekkuma;0.8197
häda koristama poliitiliselt;0.8196
eesmärk investor kasum;0.8194
aasta planeet elanikkond;0.819
kehakaal sein loosung;0.819
seoses leiduma teenus;0.819
territoorium asuv ressurss;0.8189
pakendama raha mõjuvõim;0.8185
vastutus probleem seostuma;0.8184
inimene elu meelehea;0.8181
poliitik vägi erinev;0.8179
poliitiline lobi eristama;0.8178
üha segadus häda;0.8176
hind inimsõbralik disain;0.817
tavaeluline asi relv;0.817
kasvama rahaline vääring;0.8169
rikas vaene suurinvestor;0.8165
mäng teenindatav roll;0.8165
tarnija apple google;0.8164
püüdma osutama tähendama;0.8164
hetk turunduslik näidend;0.8163
aeg populaarne sõjaline;0.8152
nähtus kaotama klient;0.8152
mõjutamine meetod kasutama;0.8151
muutuma aeg mass;0.8147
facebook microsoft amazon;0.8145
lõhes tärkama häda;0.8144
asuma sekkuma inimene;0.8141
disain halb tegemine;0.8141
regulatsioon sortemm püüdma;0.814
vabalt saadaval reguleerimata;0.8137
üha suurem osa;0.8136
huvi segune arusaadav;0.8135
üleskutse vähe tolk;0.8134
tajuma levitama areng;0.8133
riigialam meelsus mõjutamine;0.8132
häda külvama nimetatud;0.8128
maja lobitöö eraldatud;0.8126
värske sõõrik raske;0.8126
arvama juhtuma töötaja;0.8125
ressurss hankima riigialam;0.8123
korralekutsumine vajadus kutsuma;0.8116
poliitilisem mängurita lõppenud;0.8111
tim tundma mure;0.8111
raske arvama juhtuma;0.8108
vähendamine vajadus aeg;0.8106
sekkuja tasu edukas;0.8104
kunagine helde idealism;0.8103
näiteks võõras territoorium;0.8095
sõjaline konflikt otsiv;0.8092
müüdav võõras riik;0.809
paremalt vasakult rikas;0.8089
halb tegemine vältimine;0.8084
tähendama loosung moos;0.8083
töötaja kehakaal sein;0.8078
eraldatud miljon arvestus;0.8078
poliitiliselt paremalt vasakult;0.8077
grupp huvi poliitiline;0.8077
sigatsemine hoidumine üleskutse;0.8077
võõras riik poliitika;0.8073
meetod kasutama vastane;0.8065
kaks koma kaks;0.8064
kriitik ideoloogiline lõhes;0.8063
keskkond puuduma ühine;0.8058
kutsuma seadusandlik samm;0.8057
tundma mure kunagine;0.8056
seostuma avalik ebasõbralikkus;0.8054
vältimine asenduma armutu;0.8047
nõustuma arvestama määr;0.8044
kaevandama rafineerima pakendama;0.8035
samm vältima beebikeskkond;0.8034
loosung tolk pontsik;0.8033
segune arusaadav mikser;0.8027
vastane kodumalk kahju;0.8024
hommik laud karp;0.8023
laud karp värske;0.8023
areng loomulik samm;0.8017
aeg panema hommik;0.7994
erinev ühiskond esindav;0.7987
ühine seadusandlik regulatsioon;0.7981
loosung ülekaal kahjulikkus;0.798
võitlemine kaasuv nähtus;0.7973
sein loosung tolk;0.7944
mikser tim tundma;0.7936
vähe tolk söör;0.7936
kahjulikkus süsivesik söömine;0.7895
facebook twitter populaarne;0.7853
info 87 protsent;0.779
