keyphrase;score
tõusma püsti ühehäälselt;0.823
inimene tõmbama maa;0.823
tegelane utoopia tegelane;0.8229
kujutama niuk ohtlik;0.8227
elmo nüganen turg;0.8223
44 võib-olla kanada;0.8221
rahvuslik nisugune rahvussisene;0.8219
inimene üheaastane kaheaastane;0.8218
puna-valge-punane nii-öelda süda;0.8216
loomulikult arvestama kontekst;0.8214
andrus vaariku lavakooliaed;0.8211
toitma aru tänapäev;0.821
kontsert inimene istuma;0.8209
latgalid jälle kaitsemehhanism;0.8205
sattuma nimelt riia;0.8204
näiteks leedu samamoodi;0.8203
asi raadiokuulamine lootma;0.8198
rahuaeg nurk jälle;0.8197
põhjus meeleheide hoog;0.8195
käima lasteaed panema;0.8191
liige aru kommunistlik;0.8178
ometigi koolipäev rõi;0.8175
õhinapõhiselt tahtma kopika;0.8174
hollywood likk häbi;0.8173
viiekümnes kuuekümnes seitsmekümnes;0.8172
ehitatud konflikt panema;0.8172
laps üldjuht mängima;0.8172
iroonia vähem sarkasm;0.8171
kangur toomas lõhmuste;0.817
vanaema huvitama vanaisa;0.817
lihtsalt võtma korjama;0.8169
liitumine oktoobrikuu novembrikuu;0.8169
poolik tõde ana;0.8168
võib-olla seoses märtsiküüditamine;0.8167
hetk pürkima üldse;0.8167
estonia kontserdimaja mets;0.8166
noor inimene unistama;0.8164
ostma pilet lootma;0.8163
rannik laevahukk hooaeg;0.816
korras küsimus ideaalühiskond;0.8159
neli maakond ajalooliselt;0.8157
algus lõpp number;0.8156
30 aasta möödumine;0.8152
päev üleeilne üleeilne;0.815
revolutsioon määrima tähendus;0.8149
romaan viies anne;0.8148
reegel peegeldama kujundama;0.8148
sattuma käima vähem;0.8143
minevik olevik tulevik;0.8142
laulupidu ajakepp laulupidu;0.8141
teadma lääs põgenenud;0.8141
tavaameeriklane jutt desarmeerimine;0.8141
tera tera nokk;0.814
inimene värv kiosk;0.8137
viimati uudis valgus;0.8132
jõudma 11 klass;0.813
suur kraav kaevama;0.8128
kogunema eurotsoon sisuliselt;0.8128
eliit nii-öelda kultuurieliit;0.8126
aeg perekond conway;0.8125
kunst kahjuks näitus;0.8123
inimene televiisor vaatama;0.812
kuu stress tajuma;0.8113
vähemasti pilt terviklik;0.8112
klubi huvitavam toimuma;0.8111
12 tool võib-olla;0.811
leidma aastaarv mõtlemapanema;0.8107
moskva rake venemaarakett;0.8104
toomine taunimisväärne küsimus;0.8104
kera jõudma elektriauton;0.8103
paraat kätlemine tseremoonia;0.8103
vastus ühesugune no;0.8102
kaas nii-öelda kaas;0.8098
drastiline traagiline sündmus;0.8098
anton hansen tammsaare;0.8094
linnapea kutsuma referendum;0.8094
kasutamine kasvatamine halb;0.8092
roheline mõtlemine rääkima;0.809
inimene nägema heitlema;0.8088
liikumine üldse agressiivne;0.8087
järelemõtlemine kaebama kohus;0.8084
ühendusjoone sellesam stoppard;0.8081
huviorbiit sattuma kiiremini;0.8081
täiskasvanud inimene professionaalne;0.8077
tervik inimene tervik;0.8075
lipp üritus nimi;0.8074
puudutama sotsiaalvõrgustik puudutama;0.8066
vastuvõtlikkus aeg ilu;0.8066
inimene järgima täht;0.806
konsulteerima lihtsalt yin-kond;0.806
albus no tahtma;0.8056
veidi haldaja veidi;0.8053
kaja kärner ;0.8047
alateadvus konstand muutuma;0.8043
korrektne kirde-euroopa ristisõda;0.8036
fantaasia vaatama kujutlusvõime;0.8036
kanada rootsi surema;0.803
vene impeerium ajal;0.8028
inimene andma raamat;0.8025
kord jumal kord;0.8023
tõeline teadmine fakt;0.8019
tekst teater repertuaar;0.8018
ajalugu huvitama puberteediealine;0.8012
kleepuma ilus idee;0.8002
kapitalism süsteem maapealne;0.7999
vanem konservatiiv kõrv;0.799
mittekodanik mittekodanik konverents;0.7989
idee sotsialism no;0.7988
summa summaarum panema;0.7972
maailm kaks maailmasõda;0.797
kaled latale diakurzeme;0.7968
publik tahtma tugi;0.7966
tom stoppard toop;0.7965
brothers varisema kukkuma;0.7962
laiem euroop laiem;0.796
ajaleht ajakiri meedia;0.7958
lend proovima asi;0.7954
põhiväärtus põhivorm põhisisu;0.7947
koorekiht kohvikoorekiht kiht;0.7939
geograafiline mõte asetsev;0.7938
riietus väline atribuut;0.7932
inimtsivilisatsioon mõtlemapanev teadusavastus;0.7923
mittelineaarne mõiste kogus;0.789
parandama arendama no;0.7885
parlament alternatiivne parlament;0.7883
uku uusberg diana;0.7864
lava aru metsik;0.7859
surema 60 70;0.7843
klassikaline klassikaline muusika;0.7831
reagan gorbatšov ime;0.7781
latk latg stahl;0.7763
idee lava 95;0.7741
lehman brothers varisema;0.7703
