keyphrase;score
jeen haavaev taali;0.8214
nii-öelda hääl vänd;0.8212
soovitav absoluutselt poleerima;0.8211
püssimees vaba jälle;0.8211
päästmine naissaar raskesti;0.821
seisma root viima;0.8206
optimaalne asend sõitma;0.8196
tegelikult lihtsalt raadiotelefonijutt;0.8192
maa kartma ups;0.819
riik maks järsku;0.8183
ministeerium kantsler kajutis;0.8183
rappuma loopima tegelikult;0.8183
soojavahetus kapten materjal;0.8181
pirita soome turismipaat;0.8178
lootsilaev ilmselt otsene;0.8178
vihm kandma õige;0.8177
maksimaalpööre pöörduma 2600;0.8173
lugu rajatelefon gps;0.817
kohalolek töö seisma;0.8169
kaater turvaline paik;0.8167
amet embleem nii-öelda;0.8167
tallinn 17 tallinn;0.8166
tund valve ettenähtud;0.8166
gost kaart millegipärast;0.8165
tuul lotiimiined suur;0.8165
hoidma tänav hundipea;0.8164
ootama varsti suurem;0.8162
parajasti ilmetsin ministeerium;0.8161
a3 mees kaader;0.816
asjaarmastaja inimene kutsuma;0.816
haridus ühesõnaga kordama;0.8158
neli-viis kord kontor;0.8156
juhataja härra jüri;0.8154
maller nuut vaim;0.8153
valmis nii-öelda piipar;0.8149
täis määr kujunema;0.8149
aasta lõbus jaht;0.8149
nii-öelda esimene väljakutse;0.8148
jõudma kiirabihaigla aeg;0.8147
ehitama kiirus juhus;0.8146
tähendama korrastama võib-olla;0.8145
lennuk juhtimine teistmoodi;0.8141
kuivem armeenima sd;0.8138
maailm suutma suutma;0.8137
orav mõtlema kodu;0.8137
alus lihtsalt puht;0.8137
laus miksel kaater;0.8136
nii-öelda vastavalt seadus;0.8135
vägi tanker side;0.8131
mees vahetama aasta;0.8129
teatama asi kontrollima;0.8129
norra käima lihtsalt;0.8123
staadion räime ladre;0.812
suur smuugeldaja tegemine;0.8118
siit-sealt kuskilt natukene;0.8117
vägi vedama varustus;0.8117
näge nii-öelda ajutine;0.8116
kasutama tavaline merekaar;0.8116
inglise keel kaart;0.8112
17 kutsuma saatma;0.8111
konfiguratsioon muutuma kuulma;0.8105
vabadus vähegi tiib;0.8102
jüri salmre kaater;0.8097
härra distsiplineerima käituma;0.8097
asukoht absoluutselt moment;0.8094
rajoon siiamaani põhitöö;0.8092
padar annabel lülitama;0.8092
suvekorter jää eriti;0.8092
tiib kandma laskma;0.8091
kuum nuga jälgima;0.809
no seitse jalg;0.8089
probleem leidma mees;0.8079
külg lähenema kaks;0.8078
jälle kuulmine nädal;0.8078
õlu viilma kartma;0.8076
foku hoov kurss;0.8074
onu tai kuiv;0.8074
rihtima nii-öelda horisontaalasend;0.8073
traditsiooniline ujuvus täna;0.8072
mees kauge sõit;0.8069
suvi teinekord laupäev-pühapäev;0.8062
norm laine kõrgus;0.8058
auto kaks mootor;0.8058
puksiir võtma raha;0.8058
juhtuma õhtu hilja;0.8055
ilm ülesanne eesti;0.8055
töö tsiteerima määr;0.8054
erafirma kujunema olukord;0.8053
vorm nii-öelda trikkel;0.8046
operatsioon teostama mõte;0.8045
näit lausuma talv;0.8038
püüdma ühendus no;0.8036
pensionär pensionär kahjuks;0.8034
suunama näiteks plastmasskorpus;0.8034
metall näiteks vaba;0.8033
sportlane viimane detail;0.8029
ühendriik ametivend andma;0.8028
ruum vaatama osakaal;0.8028
uputus nägema ilusti;0.8025
teater suuruselt tantseeskond;0.8023
vana vene mall;0.8023
kapten härra rein;0.8017
tarmot tarmo tähendama;0.8017
endine kinnine säde;0.8017
asuma sageli liikuma;0.8016
no mees mees;0.8004
väike päästeoperatsioon tehniline;0.7993
tehniliselt näiteks võõras;0.7991
no võib-olla eestlane;0.798
lülitama ploter radar;0.7978
juhimeline kreen praktiline;0.7976
tavaline tööaeg nii-öelda;0.7973
ajaline kursus tutvustama;0.7971
laskma lääs palgavahe;0.7966
vaim jood hai;0.7965
tekkima teistmoodi hüdrodünaamika;0.7962
liikluskontroll rahvusvaheliselt traffic;0.7959
nuga taar kura;0.7955
suruma nina maha;0.7953
üleslükkejõud niukne traditsiooniline;0.7953
tegelikult toimuma vastupidi;0.7948
käsitsivõitlus valgustus müüma;0.7946
kord aasta soovitav;0.7942
tavaline väikene rondikene;0.7939
vaikselt käsitlema seade;0.7919
sputnik 10 meeter;0.7911
florida rajoon pärit;0.7909
härra mati laus;0.7906
la eva 203;0.7838
ups viga loots;0.7832
digipalk era erafirma;0.7799
15 20 minut;0.7792
tehniline andmed eriti;0.7776
füüsiline vastupanu osutama;0.7768
sd kott lamp;0.7744
aus issand auto;0.7693
plastmasskorpus plassmass metall;0.7594
gps globaalnavi cation;0.7351
