keyphrase;score
lihtsalt määratlus aeg;0.7855
suhteliselt madal kvaliteet;0.7844
94 mainima ajuti;0.7844
imago noftidzee nohik;0.7835
inimene hüppelaut alustama;0.7814
minek toimuma maybe;0.7814
glamuur sära pidu;0.7808
rokkstaar diskine persoon;0.7788
algama 80 -te;0.7781
ic tehnika 93;0.7739
esis kraftwerk euroopa;0.7714
levima levima streit;0.7682
vorhaus kara new;0.7675
air liina hallaste;0.7645
haus karas teken;0.7544
10 10 15;0.7395
pits britt ookean;0.7382
anne ground imago;0.7277
