keyphrase;score
inimene elama vald;0.82
praktiliselt vöö tegelikult;0.8197
koguma stardijoon andma;0.8196
4000 4000 inimene;0.8192
paar korraga stardipauk;0.8192
võistlus tõsine spordiala;0.8191
ootama lootma teadma;0.8187
reaalne kukkuma no;0.8187
annela ojaste varem;0.8187
õhtu käima rada;0.8186
tingimus tingimus seitsmeteistaastane;0.8184
kilo raske valus;0.8183
lihtsalt kägistama mees;0.8182
osavõtja trass toimuma;0.818
arust test tüdruk;0.8175
kandmine teadma euga;0.8174
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
raames lipp lehvima;0.817
alaspidi piisavalt jube;0.817
selg leidma parem;0.8168
võistleja üldiselt noor;0.8166
parem nutme kandmisstiil;0.8166
nägema keeruline pikk;0.8164
mõte alaspidi mark;0.8164
ala soome soome;0.8163
lõpp analoogne takistama;0.816
ohtlik veetakistus lõpp;0.8158
arvama läbima üksinda;0.8157
kindlasti erinev riik;0.8153
piirama kandma näiteks;0.8152
40 võib-olla 50;0.8148
tihti naljakas närvelikene;0.8146
väiksem moloksunda selg;0.8139
nägema üritus toimuma;0.8139
vald tähendama melisatav;0.8135
male uss personaalarvuti;0.813
korraldama gaasin kuma;0.8129
silm kinni ohtlikum;0.8129
üldse pilt avanema;0.8127
teadma kerge tütarlaps;0.8127
kaduma mahakukkumine aeg;0.8124
tegelema lõbus üritus;0.8122
show asi trenn;0.8113
hoidma jalg kinni;0.8112
kandma vaatama suveniirpudel;0.8108
stardijoon andma stardipauk;0.8107
nägu nina natukene;0.8101
sugu panema roller;0.81
kukkuma no piirama;0.81
hoiatus naine käsi;0.8098
arvama 40 kandma;0.8098
kohtuma eelnev õhtu;0.8097
mutt tädi ilus;0.8096
raske valus 33;0.8088
kirik hästi kihvt;0.8087
karikatuur naisterahvas mees;0.8087
käsi lohisev kaenal;0.8083
natuke vanem pilt;0.808
noor vanem kalka;0.8072
lohisev kaenal strateegia;0.8069
uhke kihvt värk;0.8069
distants määrama 253;0.8069
tütarlaps 33 kilo;0.8063
riik raha peenike;0.8061
sünnipäev paide korraldama;0.8058
kõrge tase ala;0.8056
kuiv takistus koperdama;0.8046
50 osa no;0.8045
automaatselt 15 sekund;0.8038
no salarelv jalg;0.8035
kaal vahen kalo;0.8035
startima andma laskma;0.8028
üritus toimuma laadapäev;0.8026
hästi kihvt korv;0.8017
no strateegia mõte;0.7986
peenike väike vald;0.7983
vahen kalo 86;0.7979
pikk distants distants;0.7978
cannon mm kisa;0.7977
vesi hoidma silm;0.7954
kaitsma plaan salarelv;0.7953
253 5 meeter;0.7934
55 5 sekund;0.7927
siukne 20 30;0.7918
vanem kalka mata;0.7892
tase ala ;0.7867
world championships soome;0.7818
bergima tegelik lahel;0.7807
eugen cannon mm;0.7772
ambos annela ojaste;0.7756
20 30 40;0.763
roller male uss;0.7627
