keyphrase;score
projekt moskvasti pervo;0.8208
liit kommunistlik partei;0.8208
kohustuseaasta plaan täitma;0.8206
paljurahvuseline kollektiiv sõprus;0.8204
ootus töötama paremini;0.8204
plaan täitma ennetäht;0.8204
rodin pere kollektiivam;0.8201
külg külg liigne;0.82
roodam demonster liikassila;0.8198
aeg jõud töötlus;0.8196
usbeks daal rahvus;0.8196
sümboolne võti auto;0.8189
austama kollektiiv nõukogu;0.8188
energia tahe suur;0.8186
kommunistlik partei minister;0.8185
kommunistlik partei keskkomitee;0.8183
nõukogu liit ülemnõukogu;0.8179
vastne saatus taizz;0.8177
saatus taizz loos;0.8176
puhkepäev ületund edukalt;0.8174
ametiühing keskkomitee üleliiduline;0.8173
sõna võib-olla väljenduma;0.8167
demonstrei loends jeroshima;0.8166
pere kollektiivam vastne;0.8155
partei minister nõukogu;0.815
vastus nõukogu liit;0.8147
sadassaadaat aschwein projekt;0.8147
ületama brigaad ootus;0.8145
liikassila truuskond rudolf;0.8144
aserbaidžaanlane usbeks daal;0.8141
demonster liikassila truuskond;0.8141
keskkomitee nõukogu liit;0.8141
partei keskkomitee nõukogu;0.8137
kollektiiv nõukogu liit;0.8136
nõukogu ametiühing keskkomitee;0.813
pervo otsjord triimiljonats;0.8125
võib-olla väljenduma paljurahvuseline;0.8117
grupp saatma josé;0.8106
saatma josé demonstrei;0.8095
otsjord triimiljonats resto;0.8092
minister nõukogu ametiühing;0.809
taizz loos sadassaadaat;0.8087
andma tooraine keemiatööstus;0.8081
säästma aeg jõud;0.808
naas rodin pere;0.8073
tahe aeglaselt hind;0.8069
tooraine keemiatööstus energia;0.8069
salde tahe aeglaselt;0.8052
külg liigne sõna;0.805
loos sadassaadaat aschwein;0.8037
liigne sõna võib-olla;0.8022
kulutama energia tahe;0.801
keemiatööstus energia tootmine;0.8007
josé demonstrei loends;0.8001
lasva obsestev instwabarty;0.7998
ind roodam demonster;0.7993
obsestev instwabarty ind;0.7982
aeglaselt hind andma;0.7951
hind andma objekt;0.7915
objekt redisa jorduvatoopliv;0.791
rudolf naas rodin;0.788
instwabarty ind roodam;0.7758
tinstva lasva obsestev;0.7757
andma objekt redisa;0.7734
