keyphrase;score
söögitegemine algama lapsepõlv;0.8084
laagritreening tegelikult põhierinevus;0.8081
otsus saatma eelkonkurss;0.8081
maalaps heinategu sõnnikuved;0.8079
tütar mängima klaver;0.8077
päevakliinik tähendama konsultatsioon;0.8077
teenindus britt avastamine;0.8073
kesk-rootsi väidetavalt suur;0.8065
no arvama astronaut;0.8064
naine üritama ühet;0.8062
kursus põllemüts retsept;0.8062
25 inimene seltskond;0.8061
vein soovitus vein;0.8059
hambaarst käima inimene;0.8059
kolhoostait kaugelt kolhoos;0.804
energiapatarei laadima võib-olla;0.804
hafsteinsson nimi kutsuma;0.8039
kaamera ümberringi filmima;0.8035
naine surve statist;0.8033
parandama remontimine märjamaa;0.8033
ostma tippkokk raamat;0.803
olümpiavõit peking staadion;0.8028
situatsioon teadma foon;0.8023
austria elanik osa;0.8023
tablett puhk aitama;0.8021
poiss käima põld;0.8012
õppima haldusjuhtimine tallinn;0.8009
edukas karjäär päev;0.8008
nädalane jooksja aeg;0.8008
lihtsalt registreerima elektrooniline;0.8007
ellusuhtumine samamoodi tarbima;0.8006
töö teadustöö doktoritöö;0.8001
surm 67 aasta;0.8001
õnnetus hotell ööbima;0.7998
suvi käima itaalia;0.7991
taktika leedukas 2005;0.7989
sajand algus 1901;0.7988
koheselt kaheaastane leping;0.7986
hirm tekkima otseselt;0.7981
kõrgushüpe ajal põlvetrauma;0.7981
oston ääretult kallis;0.7977
proovima proovima proovima;0.7975
marmortahvel äärepealt köler;0.7967
põhjamaa juhtuma õigus;0.7967
vaniljejäätis pakett sla;0.7964
lauljas andrea bochell;0.7963
royalt kulinar nuhkima;0.7962
marie läind ;0.796
president kohtumine euroopa;0.7958
vähe väike operatsioonituba;0.7954
toimetus juhataja washington;0.7954
nii-öelda kreeka ajalugu;0.7953
sein klaas sertifikas;0.7938
ajakiri aeg-ajalt kirjanduslik;0.7929
selg panema domingo;0.7928
valdav osa noor;0.7926
inimene jalg hoidma;0.7925
10 rubla kuu;0.791
tavaline massaaz lõppema;0.7908
lugema gustav suits;0.7904
ooper publikum teater;0.7904
aleksei schmidt moskvane;0.7904
piirkond tööstuspiirkond hoopiski;0.7901
doktor jaana jaal;0.79
sealne poliitika sealne;0.79
urmas ott pikk;0.7878
sidrun sidru tunduma;0.7874
välisminister läbirääkimine afganist;0.7873
laager nautima protsess;0.7868
mõis üxküll mõis;0.7865
instituut direktor sekretär;0.7864
klaver veljo isa;0.7848
araabia keel türgi;0.7842
arstiteaduskond inimene verehaigus;0.7835
statist orkester koor;0.7825
kini sümptom probleem;0.7821
sport vorm hoidma;0.781
11 200 meeter;0.7808
düsseldorf tuisburk regioon;0.7801
korvpall võib-olla harrastussportlane;0.7769
inspekter makarenko koloonia;0.7762
lamp anu esinema;0.7734
100 150 orel;0.7733
sprinter panema sada;0.7704
organism maksimum asi;0.7696
kopenhaagen washington no;0.7684
tempo inn varem;0.7675
roll poiss loll;0.7672
new york nele;0.7668
maja 20 minut;0.7658
australian hea venima;0.7634
no asi restoran;0.7608
hiina toit üleüldse;0.7608
shanss folk sober;0.7581
pill 82 83;0.7555
valley napa valley;0.7512
retsept toit retsept;0.7503
professor andres uibo;0.7492
winham rosmon rosmonton;0.734
