keyphrase;score
laps pihtimus etendus;0.8174
tiitärmine tantsima oktaav;0.8167
maskiball lendav hollandlane;0.8162
tegelikult paralleel leedu;0.816
ballettmeister härm maksma;0.8157
suurus armastus ohvrimeelsus;0.8155
muusikateadlane töö kokkuvõte;0.8155
klas võtma ükskord;0.8154
pealkiri saatus pealkiri;0.8153
miilberg näitama pannkoogikiri;0.8152
lugu naiivselt maksma;0.8149
stuudio kaks külaline;0.8144
aeg kava lugema;0.8142
võõras keel dramaatiline;0.8133
õnnitlema ivo kuuske;0.8132
lavastaja andma inimtunne;0.8118
monoball naine lavastama;0.8117
mai koostöö aasta;0.8116
60 aasta osalema;0.8116
kindlus konservatoorium kindlasti;0.8112
estonia lava giorgi;0.8112
pulk lahendamine inimene;0.8111
sfäär jääma meister;0.811
tõeline belkanto huviline;0.8109
hea töömees ütlema;0.8105
põnev tekst sisu;0.8105
aastakümme silmapaistvam tenuriks;0.8101
lava tähendus lava;0.8099
esiteks eeskuju traditsioon;0.8099
lava ooper kapellmeister;0.8098
ümbertõstmine ümbertõstmine tulitne;0.8094
mägi ettepanek esimene;0.8093
raamat roll graafike;0.8092
maakler vanner esimene;0.8085
tarmo sild helilooja;0.8083
dirigent peeter lilje;0.8083
võim võim võim;0.8081
meeldima meeldima meeldima;0.808
mall rääkima trump;0.8074
vorm tähendama jüri;0.8072
põhjus jalaoperatsioon arvama;0.8064
lõhtuma olidus ärabeeerryo;0.8064
denissov värvikas meloodiline;0.8063
järjest ruineerima kord;0.8061
lemm järvisaim kraanik;0.8059
luczia dylammermour dirigeerima;0.8058
kurioosne juhtum edgartuaaria;0.8054
osalema nimiosa ants;0.8054
tervik eesots estonia;0.8052
erik laulma asi;0.8047
kasutus vanaindia muusika;0.8046
võimalus näitama maksimaalne;0.8044
poiss armastaja natuke;0.8044
harima maailm lahti;0.8041
katkema korduma kokkuvõte;0.804
natukene teistmoodi harjutama;0.8039
nukumäng looma huvitav;0.8038
spetsialiseeruma spets spetsialiseeruma;0.8037
tahtma kuuselt küsima;0.8037
üritus saade rääkima;0.8027
giid kuusik esinemine;0.8016
asi 72 kord;0.8014
meidin lipik probleem;0.8013
küüslaug haisema kaugele;0.8011
moodi kõndima mõjus;0.8009
ivo kuus veen;0.8008
vaba piir piirang;0.7999
tegelikult mäletama raske;0.7997
kuiv alustama alustama;0.7995
üksik pilt suur;0.7995
joon kippuma pidevalt;0.7993
pedagoo nimi aitama;0.799
kunst terviklikkus eriline;0.7985
muutuv ühiskond ajalehekeel;0.7979
kahtlemata giuseppe vert;0.7977
asi tähtsus olulisus;0.7973
sügis harjutama hotellipakkumine;0.7969
oht kodune värgine;0.7966
12 aastane õpinguperiood;0.7965
mait rooba tiit;0.7964
basqua mitmed-mitmed tonitsema;0.796
saksa vene keel;0.7947
täielik ühtne orgaaniline;0.7946
vert ooper othello;0.794
õpilane raadiokuulaja soov;0.793
aasta aeg praktiliselt;0.7929
valminud meditatsioon kuuluma;0.7927
noor inimene kodanikujulgus;0.7926
pruukima läti rutšeet;0.7926
roll pakkus roll;0.7922
rambivalgus azariblizetski solist;0.7921
partiis tehniline kaasaegne;0.7919
töö kergendama õppimine;0.7916
reljeefsus nõudma nõudma;0.7914
materjal suutma no;0.7905
libreto arvo walton;0.79
moskva leningrad konservatoorium;0.7893
preemia vääriline tunnustus;0.7892
carmen 11 kord;0.7882
omavaheline konkurents tunne;0.7881
nägemus teadmine kogemus;0.7876
prantsus sõlmistatu prantsusmaa;0.7876
romaan sajand laps;0.7864
fragment ballett fakt;0.7863
murdmaa bioos esildis;0.7852
duet enta buda;0.7851
pahiana number aaria;0.7846
reageeriv areng joon;0.784
paari-kolmepäevane vahe natukene;0.7836
mono-ooper vancock kiri;0.7832
kärbes heler tamme;0.7827
ema osa pagana;0.7827
vastuvõetav hingus seesamasugune;0.7823
prelüüd brasiilia pahiana;0.7814
sild lutschia margarita;0.7806
andma konkreetne kramp;0.7806
psühholoogiline areng puuduma;0.78
publik võib-olla meeldiv;0.7794
riia luisa miller;0.7781
diapasoon 125 takt;0.7764
birgit nilsson aplaus;0.776
boriss mirgers bioter;0.7752
bokovski avanss sättima;0.7743
kord milano la;0.7737
itaaliakeelne itaalia keel;0.7735
vert ooper hotello;0.7734
edison deniss ballett;0.7727
dust nüanss rikas;0.7718
klooster poriscodonov rügement;0.7713
garants alexander aziz;0.7705
giorgi anssimov pokrovski;0.7694
veen ricololl giid;0.7688
mushowski ooper avanss;0.7636
monal loogent stseen;0.7626
lammermol lava 60;0.7619
autor aleksandr demiidow;0.7597
sedasi andma mall;0.7588
padu pihtimus karakter;0.7532
etapp don carlost;0.7514
10 11 12;0.7404
detlef rong schwerin;0.7346
manuel de paljas;0.7315
kuusik mati palm;0.7297
