keyphrase;score
vaatama abiturient vilistlane;0.8084
koolipäev karneval show;0.8081
huvitavalt kool mees;0.8081
laps kuulma raadio;0.808
armastus armastamine ilusam;0.808
karjäär tuul tiib;0.808
arvatavasti kuulaja raskem;0.808
idee mõju direktor;0.8079
agressiivsus arvama saar;0.8077
kaheksas klass lõhkuma;0.8073
linn kaugel buss;0.8071
no laps kindlasti;0.8071
keskkool lastekeel väljendatu;0.807
folkmuusika lihtsus pidu;0.8069
inimene harjuma vahetama;0.8064
õnn varietee kogemus;0.8064
saatus paluma saatus;0.8061
vaba päev vaba;0.8058
lihtsalt kaklema vihkama;0.8056
11 gunnar mälestama;0.8054
ringkäik inimene kunstiinimene;0.8051
tegelikult vajadus töö;0.805
hea uus aastane;0.805
tegutsema ansambel pall;0.8045
vabariik tuntud paar;0.8045
tohutult selge tähistaevas;0.8039
küpsetama kringel panema;0.8037
kaks õpetaja üksinda;0.8033
nädal kinni tekkima;0.8027
sealne variat kultuurielu;0.8024
äratama esimene koolipäev;0.8022
sügavuti sekt fet;0.8018
tihtipeale instrument vorma;0.8018
fancy sõuline linn;0.8015
keeruline veidrus lõppkokkuvõte;0.8014
naljakas suur vastukaja;0.8012
kooliüritus jõuluõhtu vaatama;0.8011
leivaraha teenima natukene;0.801
laps küsima lööma;0.8009
käima jalutama tohutult;0.8002
prover barakkus koostöö;0.8
ansambel sümptoas sümpoosion;0.7997
valesti kujunema sisemine;0.7997
sündima tabel kasvama;0.7996
hoidma võib-olla võib-olla;0.7995
lääs kalur varietees;0.7994
kool hetero geograafiliselt;0.799
hea tase professionaalne;0.7989
purjus inimene lõhutud;0.7988
paar-kolm aasta jällegi;0.7987
õppima materjal täpselt;0.7986
kudumine käraja kuduma;0.7984
tegemisi-toimetamine tekkima aeg;0.7981
tiit paulus uus;0.7978
spirituaal hea meel;0.7975
hea hing no;0.7974
aastane mets küpsetama;0.7973
andma rite veidrus;0.7971
määr jääma eemale;0.7969
haridus pedagoog restoran;0.7964
džäss avastama pedagoo;0.7959
suund intuitiivselt leidma;0.7959
kollikoer tähendama pill;0.7958
võtma osa konkurss;0.7956
tihtipeale närvipinge esinemisnärv;0.7954
taimetoitlane panema sealiha;0.7951
laulma festival restoran;0.7949
vend mihhail sergei;0.7944
isadepäev valmistama laps;0.7941
valupunkt elu varjukülg;0.7936
juhuslik kokkusaamine joona;0.7936
tekst kippuma tihtipeale;0.7935
eeskuju mõte õige;0.7933
publik nautima koguma;0.7932
proovima laulma harjutama;0.793
no võib-olla loomulik;0.7929
külg turg teisalt;0.7924
tavaline töölisperekond tuletama;0.7922
steiner süsteem vähe-haaval;0.7918
kriitika mõistma mõtlema;0.7916
jõulud raamat muretsema;0.7916
liikuma profession elukutse;0.7916
perekond pärit isiksus;0.7914
arvama koormus kool;0.7911
karus vilgas oja;0.7902
kirjas pärit tavaline;0.7901
hilisem käsi tartu;0.7895
mets hirm siga;0.7894
sammas kork kester;0.7892
natukene alluma kompromiss;0.7888
võrreldamatu populaarsus laps;0.7888
kuduma oskama oskama;0.7886
yldiselt kasvatus viga;0.7883
viper võib-olla väike;0.7874
pooldama roheline liikumine;0.7864
kasutama elukogemus loogiline;0.7863
laps lasteaed käima;0.786
sööma juurvili üldiselt;0.782
kasutama süsteem laps;0.7798
konkreetne veidrus efekt;0.7796
sugugi andma võrdlema;0.7788
kartul lilleaed plaan;0.7772
vajadus psühholoogiline haridus;0.7759
mees toomas kivi;0.7742
absoluutselt fancyt pluus;0.7723
nali laser oil;0.7708
mati prover barakkus;0.7612
