keyphrase;score
mererand mets aas;0.7969
rootsi arhitekt väikelinnaarhitekt;0.7964
aiapiire panema rida;0.7964
liikumisharrastaja seadma eesmärk;0.7956
võrkpall rahvaliiga võistlussport;0.7953
dekoratiivne näiteks kapsas;0.7949
analüüs arutama argument;0.7948
salatipaki isane segu;0.7947
liikuv teadma tänav;0.7947
kolmandane koht hüppeväljak;0.7947
hüppemägi rajama inimene;0.7946
sortiment tohutult rikastuma;0.7944
60 -te seitsmekümnes;0.7941
klusklus hernes lilla;0.7939
negatiivselt inimene hirmutama;0.7938
tendents euroopa oskama;0.7933
begoonia saialill begoonia;0.7921
kodu väike laps;0.7921
marjapõõsas viljapuu ilupõõsas;0.792
töö vaevanõudev dekoratiivne;0.7915
skandinaaviamaa eriti inglismaa;0.7905
erinev kuju erinev;0.7898
ressurss vahend ressurss;0.7897
tuba ilus särav;0.7897
maa toon neelay;0.7892
roosa kollane lilla;0.7892
püramiid-sei erinev kõrgus;0.7889
perekond elamise-olemine liikumine;0.7871
külaskäik koht tühi;0.7867
tomat porgand hernekaun;0.7865
väike tuim ümmargune;0.7862
spordiplats väljak staadion;0.7843
tekkima südame-veresoonkond haigus;0.7819
märk normatiiv märk;0.7818
punane pelar koni;0.7814
hapendama kapsas kelder;0.7789
nurk oskama rohima;0.7745
kurtma tahtma abi;0.7689
autor brigitte stayn;0.7665
sport sport sport;0.7535
