keyphrase;score
strink kinnitus ülevõtmispakkumine;0.8084
lükkama puudutama tulumaksureform;0.8079
napoleon lugu poiss;0.8076
sünergia saavutamine väikepank;0.8075
usa kaitseminister donald;0.8074
heaolu homme pilv;0.8071
programmeeritud helir-valdor seeder;0.8069
valija veenmine sõbralik;0.8066
põhja-korea esmakordselt tuumarelv;0.8056
emotsioon ainukene jätkamine;0.8054
villu reiljan tahtma;0.8053
inimene hommik avama;0.8051
vaenulik kõnelus mõttetu;0.8049
relvastatud isik saiapood;0.8044
venemaa valge maja;0.8043
surm 13 inimene;0.8041
terve protsess vallandama;0.8038
näol vahetama liige;0.8037
skp leidma igapäevaselt;0.8036
informatsioon vahetama piisav;0.8036
ida-eesti paiguti vähene;0.8035
kuulaja natuke hämmeldus;0.8031
reageerima konstateerima analüüsima;0.8029
kool käima unistama;0.8027
aktsia väljaostmispakkumine väärtus;0.8023
tunnistus ristiusk tegelikult;0.8022
liiit moodustama 60;0.8017
kuuluv 95 protsent;0.8017
julgeolek lõksus ramsfaldi;0.8015
kujutama rahvalik lähitulevik;0.8013
pakutav hind 172;0.8012
madal reiting erakorraline;0.8007
aasta näiteks 0;0.8006
sõltumatus tagamine eraldama;0.8006
otsus tekkimine ettevalmistamine;0.8004
mõte kindlasti klient;0.8002
20 sajand lõpp;0.8
koond jõudmine mõistuseabielu;0.8
võrdlemisi muhe karikeerimine;0.7999
aasta hea majanduskasv;0.7997
pettumus siduma lootma;0.7997
uskuma andrus ansip;0.799
dokument eile lugema;0.7988
osalema lõuna-korea jaapan;0.7983
sunniit kuuluv mässuline;0.7982
bush suurbritannia ebapopulaarne;0.7981
kai vare usa;0.7979
toimuma mai hansapank;0.7976
risk suurenema vastupidi;0.7972
argielu tänav unustama;0.7971
looma vundament kohtunik;0.7968
kesklinn vanem keit;0.7966
identiteet kraater harry;0.7964
kohtuvõimufinantseerimine kindlapiirilisus tekitama;0.7963
kohus ostma kvaliteetne;0.7962
koosseis küllaltki raske;0.7958
lihtsalt püüdma distsiplineerima;0.7956
infotehnoloogia vald hansapank;0.7952
teenindussektor kolima tulevik;0.7951
keskkonnainvesteering fond vaja;0.7947
vastutus mässuline ohjeldamine;0.7946
iraak elanikkond saddam;0.7935
saar 12 meeter;0.7934
intress inflatsioon väike;0.7926
maks tõstma keskmine;0.7917
suurendama lihtne mudel;0.7904
maksumaksja andma aasta;0.7904
trink pakkumine ebariilik;0.7902
isamaaliit meel kalduma;0.7902
peremees kinnisvara aktsiaselts;0.7901
kunstnik näitus suhestuma;0.7894
juhan harry liivrand;0.7893
korjama värv natuke;0.7893
iluelamus xhaka elamus;0.7892
kuluma maks 5000;0.789
konkurentsivõimeline rahvusvaheline mastaap;0.7878
putin portree marco;0.7876
funktsioneerimine alus tihe;0.7866
religioon töö nägema;0.7864
ooper muusikaline juht;0.7857
ühiskond tekkinud õigus;0.7851
õigusemõistmine vähetähtsam igapäevaselt;0.7843
66 kord maks;0.7834
börs 10 protsent;0.7815
meeter sekund õhutemperatuur;0.7792
32 protsent valija;0.778
vähene vahelduv pilvisus;0.7778
küllaltki kompaktne muusika;0.7778
sotsiaalne seksuaalne usuline;0.7764
peaminister tony blair;0.7758
0 5 protsent;0.7749
null kraad homme;0.7742
bns hind madal;0.773
hansapank areng swedbank;0.7729
jaapan hiina venemaa;0.7728
gordon brown rivaal;0.7705
oper napoleon usa;0.7689
eksprompt idee samm;0.7674
res publica le;0.7672
jan lideen lyden;0.7646
172 11 kroon;0.7644
esteetiline aspekt oluline;0.7642
publical madal reiting;0.7571
president george bush;0.7494
