keyphrase;score
näpp parajasti eesti;0.8221
janune rääkima harri;0.8221
märksa hiljem 70;0.8199
aasta hiljem professor;0.8195
alustama lõpetatud kuju;0.8194
tõsine väljendusvõimalus ansambel;0.8193
25 klaveripala neli;0.8192
mõte ärgitama muusika;0.8188
stravinski sümfoonia kolm;0.8188
võtma fundamentaalne elutöö;0.8187
koht huvitav näiteks;0.8187
muusikaeld mängija jaanemine;0.8186
79 aasta mäletama;0.8183
rahvuslik huumor tegemine;0.8182
esmaesitaja matti reimann;0.8181
linn kaugemal interpreet;0.8174
kujund muusikaline kujund;0.8173
tegemine jaan puhas;0.8167
helilooja elu paluma;0.8161
nimetama trioliin jääma;0.8158
klassikatöötlus tihti mängima;0.8157
leiduma luuletaja olustike;0.815
-te aasta ring;0.8146
ilus päev partituur;0.8145
auvõlg laulasmaa kalur;0.8143
hambamees torkima aeg;0.8139
omamoodi ütlema soovima;0.8137
tudengipõlv aeg erso;0.8135
paat tagantjärele mõtlema;0.8134
saator tinglik õnn;0.8133
meelepaha prelüüt alustama;0.8129
solist funktsioon pianist;0.8128
maja kirjutama kalur;0.8128
tegemine jääma näpp;0.8128
tsükkel idee realiseeruma;0.8127
fuu fuga üldse;0.8126
kevad vokaalkontsert amore;0.8124
anekdoot ukraina dekaat;0.8123
kuulma kõutsi unenägu;0.8123
üldse klassikaline puu;0.8122
teos loomine väiksem;0.812
unustama armoon eksam;0.8118
kaks pärinema märksa;0.8117
orgstratsioon õppima ülesanne;0.8117
valmima felix väiksem;0.8113
neli prelüüt fooga;0.8111
lõppema kaks aasta;0.811
maksimaalselt kasutama aeg;0.8109
reimann mõte ärgitama;0.8109
vestleja hambamees kaks;0.8105
võtma leht nõudma;0.8105
lindistama uuesti väike;0.8105
ämm kodu no;0.8102
mõnusasti taaruma jooks;0.8096
kardetud aeg lugupeetud;0.8096
improviseerimine nägema kulgema;0.8094
klaver prelüüd fuu;0.8093
elevus kenasti harri;0.8088
osas arvatavasti jääma;0.8087
mängitud elav ettekanne;0.8087
pealkiri tabama arvama;0.8087
eesti nsv riiklik;0.8086
ansambel natukene naljakas;0.8085
uni nägema eksima;0.8085
dynamis väljend pealkiri;0.808
tuntud eurood teema;0.808
spetsiaalselt nali mõnus;0.8079
asi lahenema kuulaja;0.8075
realiseerima kandma nimetus;0.8075
mõtlemine eelis suur;0.8072
suurem töö tegemine;0.8067
püha paik eksem;0.8064
viieosaline sõit följeton;0.8064
assotsiatsioon võtma elevus;0.8064
liin vabane tahe;0.8061
olukord vesi moment;0.8061
nii-öelda tervik vaatama;0.8059
kontserd ütlema ilus;0.8055
tõepoolest kirjutama plaan;0.8053
konservatoorium teadma assotsiatsioon;0.8051
teema kütma unustama;0.8047
test puhkpillikvintett tuletama;0.8046
kirjutama kohapealne elu;0.8044
motiivikene meeldima kujunema;0.8044
lahe anekdoot rääkima;0.8041
üldse seisukoht lähenema;0.8041
soovitama küllar ots;0.804
hoovõtt küllaltki pikk;0.8038
soovima pala asetama;0.8036
amore nimelt talvine;0.8035
lihtsalt tekst puudus;0.8034
1952 -st aasta;0.803
meel mängitud hüljatud;0.803
niiskertzolikulaat mõte leidma;0.8028
määr koorika värving;0.8027
mõistma väiksem ülesanne;0.8026
rõõmus mure ütlema;0.8024
kodu tulemine miilits;0.8023
olustike tundma teadma;0.8021
fakt nõustuma nõustuma;0.8019
sünniaeg lähenema son;0.8014
talvine õppevaheaeg maksimaalselt;0.8011
rahulolematus olemine saamine;0.8011
kaks tegelane vastandamine;0.8008
sügav tõsine probleem;0.8007
eraldi mulje arvama;0.8007
kvintett üldkõla määr;0.8006
paugutama pilalood määr;0.8004
kippuma natukene vaene;0.8
villem kapp kontrollima;0.7998
ettekanne tihti jõudma;0.799
dramaturgiliselt sisuline värv;0.7983
intrigeeriv teema otsekohe;0.7982
puhtalt soleeriv pill;0.7979
dekaat ajal kiiev;0.7978
segamini polüfooniline homofon;0.7975
följeton teos leidma;0.7964
üldsõnalisem leidma võib-olla;0.7963
tool jutt tähendama;0.795
puu nimetama teatud;0.795
tunduma paras aeg;0.7944
aeg püüdma kõveriti;0.7939
töö kasutama kurjem;0.7936
esimene reaktsioon sarnane;0.7935
traagiline külg tõepoolest;0.7925
harri följeton test;0.7917
fooga kevadine kild;0.7915
jaa jaa alaline;0.7914
materjal vaimukas materjal;0.7901
valesti segavalt tõsine;0.79
miilits ideen sätt;0.7895
pala asetama vari;0.7888
vaheaeg väikene suvilakene;0.7885
ots anekdoot tool;0.7876
professor eugen kapi;0.7869
talupoeg fungas segamini;0.7851
saatma pikk rubla;0.7847
funktsioon teatud määr;0.7834
torkima asi lahenema;0.7834
sarnane nojah ansambel;0.7822
vahest kodumiljöö kord;0.7783
