keyphrase;score
lahing mõjus absurdne;0.8214
täitma suur raamatukogu;0.8212
lahing leeseparss lahing;0.8211
tavern film pealkiri;0.8209
tulemus 1900 seitsmeteistkümnes;0.8207
sündima nimi arnold;0.8201
viimaks oodatud käsk;0.8197
sissejuhatus juhtima tähelepanu;0.8195
prantsuse kirjanik torselless;0.8192
film valmis 1996;0.8184
materjal sajand loodetavasti;0.8176
täis tugev šokk;0.8174
seeria lekkeder seriaal;0.8174
märk raamat raadiokuulaja;0.8172
langenud kraad raamat;0.8171
lehekülg andma päevik;0.817
kodusõda organiseerima interbrigaade;0.817
vale vaenlane hiljem;0.8162
aine film peter;0.8156
stseen lausa paralleeltekst;0.8154
üldse murdma üleüldse;0.815
rumeenia rinne kestma;0.8149
ida ida-berliin õigesti;0.8148
tsiteerima ernst jünger;0.8146
sõdur avastama kott;0.8145
eesti kompaniiülem kiirustama;0.8142
virgats adolf jooksma;0.8142
baker teos pärinema;0.8138
saksamaa skandaalne film;0.8137
1981 aasta film;0.8131
sõber toonane saks;0.813
austria pressimistlik maalikunstnik;0.8129
reserv valmis punkt;0.8128
41 aastane vabatahtlik;0.8126
näitama märkimisväärne vaprus;0.8125
kunstižanr teos täna;0.8124
võrdlema remark kandma;0.8118
kibedasti prantsusmaa punuma;0.8117
järgnema teinekord kuu;0.8115
nii-öelda polsieviseeruma nimelt;0.8113
julgustükk adolf hitler;0.8112
võitlema mees krahv;0.8111
nimi lör töö;0.811
pilt inimmiljon heitlus;0.8108
sõnnikuhunnik lõpuks pikali;0.8108
demobiliseerima aasta relvarahu;0.8107
mark tükk jooma;0.8106
20 minut ettevalmistav;0.8099
panoraam algus nägema;0.8097
sellinn võtma kaasa;0.8089
punkt kell 12;0.8088
hüüatama sanitar mööduma;0.8088
moroa kirjeldatu raske;0.8088
vabam kaasaegne kodu;0.8081
võib-olla teadma kaks;0.8077
võib-olla kommunistlik revolutsioon;0.8072
osalema jõud hispaania;0.8072
vähegi ammendav ülevaade;0.8072
piiriline sõjaruum taani;0.807
saksa allveelaevamees laulma;0.8068
kindlasti mees selgelt;0.8068
mees rinne vabanemine;0.8068
hulk itaalia futuristlik;0.8063
kuninglik prints kroonprints;0.8062
algselt teater tõrges;0.8061
liikumisvõime zombie lahing;0.806
ilus koht lõpetama;0.8059
jalg pers jälle;0.8055
täisgraanuleag andma nägu;0.8045
apteeker teeniv oskar;0.8044
mõttesuund lõikama lihtsalt;0.8043
keel tõlkima tõlkima;0.8035
lynn romaan reis;0.8032
mängupüss neli mark;0.8032
verine riidelihatükk rippuma;0.8028
diplomaat kool asedirektor;0.8026
leidma inglise tüdruk;0.8024
kaardivägi diviis teenima;0.8024
huvitav seaduspärasus vaatama;0.8023
hommikune mets sätendama;0.8019
briti impeerium poliitika;0.8017
tunnistaja istuma ranitsa;0.8015
ilmuma loodus kroonine;0.8015
diagnoos inglise keel;0.8009
toit mees öö;0.8001
andma vaimukultuur kutsuma;0.8
lammas ränk haav;0.7996
muusikapala tegemine filmimuusika;0.7993
kuulus briti armee;0.7989
kretiin silm kahvatud;0.7986
tantsima jääma jääma;0.7976
tõusude-langus oluline oluline;0.7974
autor arsee sherif;0.7973
vallanduma hurra ärkama;0.7973
poliitiline mõju renn;0.7971
streikiv tööline tulistamastama;0.7971
tsiviilelukoorma käima kell;0.797
stiil lennus maandumine;0.7965
turmtuli idarinne venitatud;0.7962
sümpaatia soov mõistma;0.796
gaasimaske kasutama gaas;0.796
krahv stenbocki fermoor;0.7959
kaitsma katkestama ühendus;0.795
aasta märke märke;0.7945
zombie lahing 40;0.7944
hemingway erich maria;0.7943
kaheksa puht statistiline;0.7939
neuroos haigla välihospital;0.7936
puhkepäev puuduma oht;0.7931
jünger käima kool;0.7918
eskadron mees moonavoor;0.7911
edukalt kasutama tubakakott;0.7906
1979 -le aasta;0.7902
hobune jootmisnõu hobune;0.7901
era torm remark;0.79
nimi vaim ruda;0.7887
neli mees lõõskas;0.7885
76 rügement 20;0.7883
möödunud kraantranž vesi;0.7837
ajama barbar taani;0.7832
toimuv poksivõistlus igapäevane;0.7818
maha langema oks;0.7813
magus õlu lihtsalt;0.7811
füüsiline traditsioon mõttesuund;0.7789
tüdruk näppima laskma;0.7789
linn henr barbess;0.7782
värv okaspõõsas teiva;0.7778
galopp paremal vasak;0.7747
kaer suhkur selg;0.7728
relvavend nimi testushon;0.7728
autor edward thomas;0.7722
tehnik meerika madal;0.7717
mees töö tööriist;0.7704
jutt mets roland;0.7693
tund hetk organism;0.7691
arnold friedrich hiit;0.7678
kapten conan segi;0.759
valdav kaos element;0.7488
keel shell shop;0.7303
ran tavern film;0.7253
