keyphrase;score
toon kirjapilt sõrendama;0.8208
nimelt pakkuma huvi;0.8207
moodi natuke jälgima;0.8206
asi sõrm vaatama;0.8205
teema tähendama asi;0.8204
vana-emad-vanais ema isa;0.8202
järeldus uus sõna;0.82
olümpiakangelane õnnitlema ühesõnaga;0.8199
kinni hoidvam inimene;0.8199
kirjas tihti nimelt;0.8197
ostja rimi kaubamaja;0.8197
toode jälle kutsuvalt;0.8196
kõrge maksma hirmus;0.8196
hommik piimatass esimene;0.8195
päev koht eraldi;0.8195
võrdlema mõtlema arutlema;0.8194
hea meelevalmistamine laps;0.8194
leidma padi hommik;0.8191
vanaisa 100 kroon;0.819
võrduma varajane näide;0.8188
mõttekäik katki lihtsalt;0.8187
soodsalt ostma juri;0.8183
10 15 kord;0.8182
kord näide pakitu;0.818
suur kallis raamat;0.8177
kaks asi jätma;0.8177
vahe harilik jälle;0.8174
raekoda võtma sportlassangar;0.8172
juhuslik kool juhuslik;0.8172
joonistama puuduma täpp;0.817
arvuti täpp täht;0.8169
tänapäev tahv värv;0.8162
lohepulk nüid astuma;0.8161
mõistma mõistma väike;0.8161
inimene erksas kiire;0.816
uudis iraak hukkunu;0.816
inimene rahvas koosnema;0.816
nimi võtma pelmeenipakk;0.8157
täht raske panema;0.8155
teatud tekst teatud;0.8155
valge vagu grislikiri;0.8154
kivi põld kivi;0.8153
tõepoolest võimalik täpp;0.8151
september armas lapsesuusaade;0.8147
kellaaeg sobima otse;0.8145
habras arust suund;0.8143
välde küsimus kavatsema;0.8143
võtma käsi viltpliiats;0.8141
värv pruun roheline;0.8138
isa maitseküsimus arust;0.8136
tase hind pöörama;0.8134
enam-vähem võtma katsetama;0.8134
kasutama varajane kevad;0.8132
muutma täiend seisma;0.813
varajane kartul varajane;0.8128
õigus vara koht;0.8126
kuusik varane enam-vähem;0.8121
otse võistlema võistlema;0.8117
eraldi kirjutatud silt;0.8116
kohtumine teleekraan jälgima;0.8115
üldpilt rikkam värvikam;0.8115
varane kapsas sort;0.8115
vadu kaas kündja;0.8113
püsima endine suurus;0.8111
lapsepõlv varane marjasort;0.8109
soodusmüügikuulutus päev koht;0.8108
kassatöötaja selgitama arvuti;0.8107
jääma tundmatu lootma;0.8107
tõsine kontrollima õigus;0.8101
pidu sööma tort;0.8098
moodne uuendatud tundlik;0.8098
mõte jooksma kuuldud;0.8091
stiililiselt natukene eriliselt;0.8091
vahe suva suva;0.8088
tahvel psühholoog asjatundja;0.8085
kehtima riik erinev;0.8078
südamlik meeleolukas panema;0.8076
homme kool kool;0.8069
tänane hetk vastuolu;0.8066
arust tore retsept;0.806
kohver oodatu tulemus;0.8057
põlluharija rahvas kinnistuma;0.8052
meel heatujuliselt tore;0.8046
pakitu kohver tro;0.8042
kaubamaja tallinn nägema;0.8038
paljundamine tekitama mulje;0.8033
sõdur arv langema;0.8032
näitama tegevus nähtus;0.8032
rikkuma batoot rahateema;0.8023
lõbus võib-olla lõbus;0.8018
loskutov võistlema kellaaeg;0.7967
hetk hetk hetk;0.7932
arvatavasti osa kama;0.7927
juri pelmeen juri;0.7922
uskuma üldine nähtus;0.7887
morgenstunde hadcolt kim;0.7792
kroon 300 kroon;0.7782
