keyphrase;score
vanaisa vanavanaisa vana-vana;0.796
liigne sõbralikkus ülevoolav;0.7948
rahvaloendus andmed tegelikult;0.7937
kannatlik meel tennisemõistmine;0.7936
duett klapp 21;0.7927
loop onu redele;0.7914
maha ajama ajama;0.791
õpitus õpetama stiil;0.7909
andma tunduma artišok;0.7904
internet valdav internet;0.7894
unu soli 10;0.7888
arhitektuur otstarbekas paigutus;0.7875
tantsija frank sinatra;0.7845
triatlon triatlon ajalugu;0.7843
käimasolev globaliseerumine multikultuurne;0.7841
suvi paljajalu suvi;0.7837
loona jack mc;0.7811
vanem korter fakt;0.7801
skandaal staar skandaal;0.7766
kontees autogramm plaat;0.776
20 30 40;0.7756
old uno loop;0.7695
sport sport sport;0.7657
hot barbeq tahtma;0.7644
no george benson;0.7642
george pension no;0.7477
jack mc traphia;0.7415
