keyphrase;score
maailm rahumeelselt verevalamine;0.8074
müüma ümmarguselt miljon;0.807
ristne küla kutsutud;0.807
krimm sõnaraamat seletama;0.8069
abi kuulja nägija;0.8069
tristlikkermenš rumal laisk;0.8065
mõistma illustratsioon olemus;0.8065
poliitstatiir saksa keiser;0.8063
jätma jakk tikk;0.8062
kaas paigutatud esitus;0.806
lõuna-ameerika hea lootus;0.806
inimene hüüdma nimi;0.8056
mäng tagajärg toomake;0.8055
vari pilv pilv;0.8043
valmistama litograafia päev;0.8041
suguvõsa liige issi;0.8036
autor heinrich hoffmann;0.8033
eriti kurvas muusika;0.8027
liikuma euroopa kodune;0.8025
ants lahjem supp;0.8018
piret pääsuke helirežissöör;0.8013
neegripoiss mustem neeger;0.8011
taevavaht koer jooksma;0.801
õnnetus sattumine ainuüksi;0.7995
vormima andma kuju;0.7992
kahvel taldrik nuga;0.7989
metemfojad zoeg isa;0.7987
piinama kass armuta;0.7984
lifi naus ins;0.7983
selg õlg püss;0.7979
karl friedrich lööning;0.7978
mustus stice peeter;0.7977
1982 andres ehin;0.7976
kolmandik kümnendik loomulik;0.7972
vihu kell 11;0.7969
leipzig ülikool õppima;0.7969
valmeetod võtma pliiats;0.7968
mees tooma päästma;0.7967
arstlik läbivaatus võimatu;0.7964
panema prill nina;0.7962
seletama peeter summer;0.7942
doktor hoffman aitama;0.794
paun au ooyfaa;0.7939
test jääma samalaadne;0.7937
naine aken kohvitama;0.7936
rootsi hispaania keel;0.7933
peks hea koer;0.7933
läte kala kallas;0.7931
piits suvepäev ilus;0.7926
autoriteet õigustama anarhia;0.7906
arstiong andma kibe;0.7893
bana liisike hingama;0.7888
positiivne valdkond teema;0.7883
kokkuvõtlik juht vähene;0.7873
pale kütma sihkima;0.7849
kapellmeister andreas huslat;0.7841
trükkima avaldama esiti;0.784
irooniline vastus struwe;0.7835
asi muhu kena;0.7833
maha nips-naps ema;0.7832
isa sigaret ime;0.7826
pseudonüüm is endordendor;0.7782
salamaht samm nobedalt;0.7773
la nardi eine;0.7766
fenomen raske sarnane;0.7755
von göte leipzig;0.7746
mari jook jooma;0.7732
hale abi abi;0.7718
hoffman arst maine;0.7708
algebra geomeetriline teoreem;0.7693
raine risk kinder;0.7682
strubelkov struwelkov koni;0.768
riba rebima kartma;0.7659
neem india austraalia;0.7654
seisma paks padrik;0.7611
wilhelm adolf hitler;0.7447
summer faulers tyler;0.74
ins feld wind;0.7337
